5	88	35	109
0	93	46	102
0	92	48	104
0	91	51	104
3	86	54	106
4	88	56	108
6	87	55	109
8	89	56	107
12	89	57	107
14	88	58	108
14	89	59	108
17	88	59	108
21	90	60	109
25	89	59	110
27	93	59	111
28	91	58	113
29	90	59	113
31	89	59	112
31	89	61	114
35	89	61	114
38	87	61	114
34	84	64	113
33	81	62	116
40	88	63	115
44	89	61	114
45	87	62	118
47	89	61	117
51	88	60	118
55	88	61	116
57	88	61	117
60	87	60	118
63	86	60	119
65	86	61	117
68	85	64	120
72	87	63	119
73	88	63	120
73	89	62	120
76	87	61	122
81	87	61	125
82	86	62	123
85	87	63	125
85	86	65	127
85	87	66	126
86	88	68	124
86	85	69	123
85	85	70	126
86	83	71	127
87	84	71	128
89	84	71	130
92	84	70	130
96	86	69	131
100	86	67	131
104	86	66	132
107	88	66	135
110	89	67	133
114	92	68	132
117	93	69	131
120	95	70	132
123	94	71	134
124	93	72	135
125	92	73	136
129	90	72	135
131	89	71	136
133	87	72	137
135	88	71	138
137	88	72	138
137	90	73	139
138	89	73	137
140	92	73	137
143	94	72	138
138	93	73	139
142	94	72	140
149	96	70	140
152	95	71	143
154	95	71	143
155	94	72	144
157	94	72	145
158	94	75	146
161	93	75	146
164	97	77	146
166	99	78	147
172	99	77	146
175	99	77	147
177	99	77	149
181	100	76	150
182	99	78	150
186	97	77	150
188	96	77	152
190	97	77	152
193	99	76	153
196	100	76	152
197	100	76	153
200	102	76	153
203	102	76	153
207	103	75	153
208	104	78	156
212	104	77	157
215	104	78	158
218	103	79	159
222	103	79	159
226	103	80	161
228	104	81	163
232	104	83	163
234	105	83	162
239	106	82	162
241	106	83	163
244	107	83	164
247	107	83	165
251	107	84	166
260	109	81	167
263	108	80	167
265	107	80	168
267	107	80	168
268	106	81	168
274	107	82	167
277	108	84	168
281	110	84	169
284	112	85	170
286	111	86	173
291	113	86	175
294	111	87	175
300	111	87	176
305	111	87	177
307	111	89	178
316	111	87	177
318	112	91	177
321	113	93	177
329	113	96	177
330	115	97	177
332	117	99	179
337	118	97	179
341	118	95	181
350	118	90	181
357	118	89	182
365	118	87	182
366	117	88	184
369	118	90	185
371	118	93	187
375	119	95	183
379	122	97	183
383	124	98	186
389	126	96	184
395	126	95	182
399	126	96	182
410	124	93	184
414	125	94	184
418	124	95	180
424	125	95	180
430	125	93	178
440	128	91	179
443	127	94	186
450	129	96	186
456	130	97	188
464	131	96	193
472	132	95	196
478	131	95	196
483	131	96	198
487	132	96	196
489	133	97	196
493	134	98	201
496	136	99	201
499	137	102	204
503	137	105	207
507	139	106	207
514	141	107	211
518	141	108	213
523	141	106	212
529	141	106	211
540	141	102	210
552	141	102	210
561	141	100	211
567	142	100	212
571	143	104	211
572	144	111	213
