599	142	30	54
590	139	26	58
581	137	27	64
575	143	28	60
570	142	26	62
564	142	28	63
558	145	28	63
554	144	27	65
549	144	27	64
544	148	28	61
543	147	26	63
536	147	29	61
532	148	29	63
528	149	29	64
527	148	27	61
523	150	28	64
521	150	27	63
517	149	29	64
513	151	29	63
510	151	30	62
507	151	28	61
506	151	28	62
503	152	28	59
501	154	28	57
498	155	27	58
495	156	28	57
493	158	27	58
491	161	26	55
486	162	29	55
485	166	30	50
484	167	32	51
484	167	33	51
485	169	33	47
488	170	29	48
484	173	33	47
485	171	29	48
483	173	32	48
483	174	31	46
483	173	31	47
483	174	32	46
483	174	31	48
480	170	33	48
483	168	30	47
476	166	34	52
475	161	32	53
475	159	29	58
474	157	28	58
470	156	27	59
468	154	26	59
464	156	26	58
460	156	28	60
455	157	27	58
452	157	28	58
448	159	27	55
446	159	26	54
443	160	25	52
440	160	25	56
435	160	25	55
430	161	27	60
426	163	27	60
422	162	28	60
419	163	27	59
416	163	28	59
414	164	27	58
411	163	27	60
409	164	28	59
406	164	28	59
401	164	31	59
397	166	32	59
394	164	31	60
392	164	28	59
390	164	28	60
387	164	29	62
384	164	27	61
383	163	27	62
377	165	28	63
377	165	28	62
372	166	30	63
371	165	28	63
368	166	28	62
366	167	28	63
364	168	27	63
363	168	27	62
361	167	28	65
359	169	28	64
356	169	29	65
355	171	28	63
354	170	28	66
352	172	29	63
350	174	28	63
350	172	30	64
349	173	28	65
349	174	27	64
347	174	27	65
345	175	28	65
343	172	28	68
342	174	28	65
341	175	27	67
341	175	28	68
339	174	28	69
338	174	28	70
337	177	29	68
335	174	29	70
333	178	29	69
331	176	30	69
329	177	30	71
329	179	30	69
328	178	30	70
327	178	29	72
327	179	28	71
325	181	28	71
323	180	29	73
321	181	29	70
322	182	29	73
320	183	29	72
319	185	29	72
319	184	28	74
317	185	28	73
314	187	29	73
312	190	31	72
309	190	32	74
307	189	30	72
305	187	31	74
303	191	30	73
301	191	32	74
300	189	31	74
297	191	31	74
296	192	31	74
293	191	30	75
290	191	29	76
286	195	29	71
284	195	31	73
281	193	29	75
279	194	28	75
273	194	30	74
269	196	32	73
267	197	30	73
263	196	29	75
257	197	34	71
251	198	39	73
249	198	38	74
248	198	32	74
245	197	29	76
239	199	32	74
235	198	32	76
232	199	31	77
225	200	32	74
217	202	35	76
212	203	33	74
209	200	31	76
204	202	32	75
195	202	36	76
194	202	35	76
190	200	31	76
185	202	32	77
178	204	36	77
172	205	37	76
170	204	33	77
168	204	31	77
164	206	31	76
160	206	32	78
156	205	33	78
149	205	36	78
146	207	36	78
144	209	36	78
140	208	33	77
138	208	32	77
134	210	33	77
132	211	32	78
128	210	32	77
125	212	32	79
123	213	32	80
121	214	32	79
119	215	34	77
117	213	33	81
115	215	32	80
113	216	33	81
111	219	34	78
108	216	33	83
107	219	34	80
105	221	36	81
104	219	35	81
103	220	33	82
101	221	33	84
96	223	36	83
96	223	35	82
93	224	34	82
91	225	36	83
89	227	36	83
86	226	36	84
84	226	36	85
83	226	35	86
81	228	36	87
76	227	37	89
74	228	37	87
71	230	37	88
69	231	37	88
67	232	38	87
67	232	37	87
63	232	36	90
62	234	37	89
58	234	37	90
55	234	38	90
52	236	39	90
50	238	41	89
49	237	40	90
50	238	38	90
47	237	38	93
47	240	37	92
45	241	39	93
43	241	39	93
40	242	40	94
39	245	39	93
37	245	42	94
36	245	41	91
37	245	37	96
36	247	37	96
34	249	39	96
30	249	40	96
28	249	42	97
26	250	44	98
24	253	46	96
26	253	42	95
25	253	40	99
27	256	38	99
25	258	39	99
23	257	40	100
21	257	41	99
21	260	42	99
22	262	42	98
22	261	44	102
23	263	42	102
24	265	39	101
23	266	39	102
22	267	41	102
22	266	42	104
23	270	42	103
24	270	41	105
25	271	42	105
25	271	42	104
26	274	40	105
26	275	41	105
25	276	42	105
25	276	43	107
26	279	41	106
27	281	41	106
28	281	42	109
27	280	43	110
28	283	42	110
26	284	43	110
26	286	44	111
27	287	44	110
29	289	43	111
30	291	42	111
30	290	43	113
30	292	44	115
30	295	45	115
30	296	46	115
30	296	45	115
31	298	44	116
31	301	45	118
31	301	46	119
29	301	46	119
29	304	47	121
29	307	46	121
29	308	46	120
28	307	47	121
29	310	46	120
29	314	47	124
31	315	46	123
29	315	48	124
29	317	48	125
28	319	49	129
28	320	50	130
27	320	51	129
28	322	50	129
30	326	47	128
32	328	48	130
32	328	49	131
32	329	50	131
31	333	51	129
30	335	53	131
29	336	53	132
30	336	54	132
32	340	51	130
