192	324	17	42
190	322	19	44
189	322	19	44
190	322	19	44
189	322	19	44
190	322	19	44
189	322	19	44
190	322	19	44
189	322	19	44
189	321	19	44
189	322	20	44
189	322	20	44
187	322	21	44
188	322	20	44
187	322	21	45
188	322	21	45
186	322	20	45
186	322	20	44
186	322	20	45
186	322	20	44
184	322	20	44
185	321	19	44
184	322	19	44
184	322	19	45
184	322	19	44
182	321	19	44
183	321	19	44
182	321	19	44
182	322	20	44
183	322	19	44
182	322	19	44
182	322	19	43
182	322	19	43
182	322	19	43
181	322	19	43
181	322	19	44
182	322	19	44
181	322	19	44
181	322	19	44
180	321	19	44
180	321	19	44
180	322	19	44
179	322	19	44
179	322	19	44
178	322	19	44
177	322	20	44
175	322	21	44
175	322	21	44
174	323	21	44
173	322	22	45
173	322	22	46
171	322	20	45
171	322	21	45
169	322	20	45
169	323	19	44
167	322	19	44
167	323	18	43
167	322	18	43
166	323	18	43
164	324	19	43
163	324	19	42
162	324	19	43
159	323	21	45
159	323	22	43
159	323	22	43
159	324	21	43
158	324	21	43
158	325	22	43
157	325	22	42
156	325	21	42
155	326	21	42
153	325	23	42
153	325	22	42
153	326	21	42
152	325	21	42
152	326	21	42
151	326	20	42
150	327	20	41
150	326	19	41
150	325	19	42
149	326	19	42
148	325	19	43
148	327	19	42
147	326	19	42
145	325	20	42
144	326	21	41
143	327	22	40
144	327	21	38
141	326	22	38
142	327	21	37
141	328	21	36
141	328	21	36
137	327	23	38
135	328	24	39
140	330	22	36
135	329	24	37
131	331	26	42
124	331	29	42
128	330	28	41
130	330	28	39
133	330	27	38
128	333	29	43
179	323	26	48
177	323	27	48
175	323	28	49
172	323	30	49
172	323	29	48
171	323	29	48
171	323	28	48
171	324	26	48
170	323	27	47
170	323	24	47
169	324	23	47
169	324	22	48
167	323	23	47
146	324	22	48
167	325	22	46
166	324	22	46
166	324	22	47
165	324	22	47
164	324	21	47
165	324	22	46
165	324	21	47
164	324	22	47
164	324	22	46
163	324	21	47
163	324	21	47
162	324	22	48
161	324	22	48
160	324	23	48
159	324	22	48
158	324	22	49
156	325	22	50
155	325	23	49
154	325	22	49
150	328	21	48
151	326	21	50
151	326	21	51
150	326	22	53
151	327	22	52
152	327	23	51
153	325	26	53
154	324	27	54
152	324	25	54
151	325	24	53
152	326	24	54
151	326	24	52
153	325	24	53
153	324	25	54
155	324	24	53
154	325	23	53
156	327	22	52
158	328	22	49
155	327	23	56
157	326	24	54
153	323	25	56
148	324	23	53
153	323	25	59
153	328	24	55
154	327	25	57
151	325	27	62
153	326	26	60
148	323	23	52
150	323	22	51
150	322	22	54
150	322	23	55
151	325	24	56
163	333	26	54
163	334	27	56
165	335	26	56
165	336	27	57
166	336	27	56
167	336	27	56
167	337	27	57
168	336	26	56
168	337	27	57
170	338	27	58
171	338	27	58
171	338	27	58
173	338	27	59
173	337	28	59
174	336	28	60
176	337	27	60
176	339	27	60
177	340	28	60
177	340	29	60
177	340	29	61
178	339	29	61
179	339	28	61
179	339	28	62
179	340	29	63
180	342	30	60
182	342	29	61
183	341	28	61
184	342	28	62
186	340	28	62
186	341	29	63
187	341	29	63
188	343	30	64
188	344	31	64
188	344	30	63
189	344	32	64
189	343	31	64
190	344	30	65
190	344	31	65
192	344	31	67
192	346	31	67
193	347	32	66
195	347	32	65
196	346	31	67
196	346	30	67
198	346	31	67
199	347	31	67
200	348	30	69
200	349	31	68
200	349	32	66
201	349	31	67
202	349	33	70
202	348	33	70
203	349	33	71
204	349	34	72
204	351	34	71
205	353	35	69
206	354	34	68
208	352	33	69
210	353	33	70
212	353	33	70
213	353	32	72
214	354	34	72
214	354	36	76
215	355	36	75
216	356	37	73
218	357	36	73
217	356	39	74
218	355	38	76
220	355	38	77
223	358	37	76
224	358	38	78
225	360	38	77
228	360	37	76
230	359	36	78
233	358	35	78
233	359	37	80
235	359	38	81
238	360	39	83
239	362	39	83
241	363	40	82
244	362	41	82
245	361	42	84
247	361	42	85
248	361	42	86
251	362	41	87
253	364	42	88
256	366	42	87
259	365	41	86
263	366	39	86
266	366	39	88
268	366	40	89
271	367	42	89
273	367	44	92
276	370	45	92
279	371	45	90
282	371	49	90
284	370	49	93
287	369	50	95
291	368	50	94
296	370	47	96
300	372	48	97
304	374	47	98
308	374	47	95
313	375	44	95
318	373	45	97
320	373	48	100
325	373	48	100
329	374	50	100
335	375	50	101
342	378	51	101
345	379	54	102
349	379	53	102
354	378	56	104
360	377	55	106
368	376	54	106
373	377	54	106
380	379	52	109
386	382	52	111
391	385	50	107
399	385	49	107
404	384	50	108
410	384	54	111
413	383	56	112
419	385	60	112
425	385	60	113
440	390	58	114
446	390	58	112
452	391	62	112
459	389	62	115
469	388	61	120
475	389	64	118
483	389	63	120
491	391	63	122
499	395	62	125
511	397	59	121
518	397	60	123
523	396	64	123
531	397	67	123
536	398	71	127
548	401	76	125
557	405	80	127
563	407	74	126
570	410	73	124
573	410	72	125
582	411	74	126
587	411	77	127
591	414	75	129
595	415	76	128
600	416	76	126
609	419	79	124
615	421	80	124
618	420	77	124
622	422	77	122
625	423	78	122
625	424	74	120
622	423	76	121
618	420	79	123
615	419	84	126
608	416	91	129
600	414	95	131
593	415	96	131
588	417	95	129
580	418	88	128
575	417	87	128
566	418	92	128
558	415	99	130
548	413	102	132
