33	192	28	68
36	190	26	68
38	189	28	68
42	190	29	67
43	191	29	68
45	190	29	69
48	188	29	69
52	187	27	69
54	187	27	70
56	188	26	69
59	188	25	70
59	187	24	70
59	187	25	70
62	186	25	68
59	186	27	71
61	187	26	68
64	187	26	69
67	185	25	67
67	185	25	67
68	184	26	66
70	184	26	67
70	185	25	67
68	185	25	67
67	185	26	67
67	183	25	66
67	182	27	67
66	183	27	66
66	183	27	66
67	183	25	66
67	182	25	65
67	181	25	64
67	181	25	65
67	181	25	65
68	181	24	64
67	180	24	65
67	180	24	65
68	179	23	64
68	179	23	63
69	179	24	62
69	180	24	64
72	180	23	63
73	178	24	63
75	178	24	62
76	178	25	63
77	178	27	62
79	177	24	63
81	177	24	62
81	176	25	66
82	177	25	61
83	177	25	63
85	176	24	64
87	177	24	61
87	176	26	63
89	177	31	63
90	177	32	61
92	177	33	61
97	177	28	61
101	176	26	62
107	176	23	61
110	176	23	61
113	176	23	60
114	176	23	60
94	175	24	61
96	174	28	62
99	172	27	63
105	172	26	63
109	172	27	64
111	172	30	62
50	143	24	57
38	148	25	47
36	151	24	46
35	151	25	42
31	147	26	45
29	146	25	46
29	144	24	47
27	136	23	52
24	148	25	43
21	148	26	44
20	150	26	44
16	149	26	49
11	123	27	58
7	79	28	64
5	37	28	60
2	1	27	54
0	2	20	53
0	3	18	46
0	3	16	44
0	1	14	49
0	2	15	50
0	0	15	49
0	2	14	48
0	3	14	49
0	5	13	45
1	4	15	57
1	4	22	47
2	13	19	62
5	0	21	63
6	0	29	55
45	9	29	59
37	9	50	68
82	27	45	65
80	26	45	75
100	48	61	87
113	57	68	86
112	76	88	89
133	57	102	135
144	176	120	147
256	162	142	142
428	12	140	113
432	14	147	81
433	15	136	82
443	14	116	96
438	17	129	91
436	16	136	92
434	15	140	94
432	15	150	95
432	15	140	94
436	17	132	94
441	17	118	92
452	17	104	93
447	15	108	95
446	16	112	94
447	17	110	92
448	15	112	96
440	14	124	95
438	15	135	94
435	15	140	94
434	15	141	95
430	43	149	102
435	89	144	96
438	129	135	98
445	150	140	98
443	151	139	95
440	150	143	95
444	151	136	97
439	151	145	96
441	151	143	96
443	151	145	96
441	150	141	95
441	152	143	94
442	152	139	95
441	152	144	95
440	152	144	95
446	151	133	94
447	152	133	94
447	151	129	94
446	150	131	94
444	150	135	96
440	151	140	94
446	151	125	94
449	151	131	95
442	152	145	95
446	149	125	97
447	152	132	96
444	152	128	94
446	153	131	94
429	39	55	80
466	38	33	59
427	63	25	52
442	61	26	54
491	61	23	52
518	57	26	54
520	57	22	53
520	58	21	53
521	57	21	53
521	56	21	53
521	56	20	53
521	56	20	52
521	56	22	52
524	55	21	53
526	55	21	53
525	54	22	54
526	55	21	52
526	55	22	53
527	54	22	53
529	54	21	52
529	54	20	52
530	54	21	53
531	54	20	50
532	53	19	51
532	52	22	53
533	53	22	50
534	53	21	52
533	52	21	51
534	52	22	52
536	52	21	52
537	53	19	50
538	52	20	51
540	52	19	51
540	51	20	51
541	51	20	51
542	51	19	51
542	52	19	50
542	52	19	50
542	51	20	49
544	50	19	50
