285	132	112	349
280	131	114	340
283	130	112	340
286	130	115	340
275	129	128	341
269	127	134	344
260	124	140	347
251	121	144	350
252	121	143	347
254	116	148	345
248	115	172	344
255	111	163	344
263	110	156	345
288	104	136	349
290	102	140	350
299	100	133	351
306	100	130	349
300	100	134	351
303	101	132	358
293	115	137	356
284	127	142	346
273	141	145	332
267	148	143	324
257	160	139	310
263	179	129	293
263	190	127	282
261	199	129	275
262	207	132	269
261	206	136	265
267	205	137	266
280	201	129	267
289	195	131	276
296	188	134	283
303	183	134	286
311	180	129	291
311	175	129	295
314	173	129	297
316	174	126	295
319	180	123	291
316	184	123	290
308	188	127	283
296	193	134	276
312	202	116	267
322	208	106	265
313	217	113	255
312	219	114	254
310	223	116	252
304	226	121	247
313	236	108	237
320	240	98	234
315	250	94	224
303	256	98	218
283	260	109	214
263	267	122	207
254	274	127	197
262	283	116	189
265	291	115	181
261	296	120	177
283	303	102	170
291	309	94	164
296	316	89	155
297	325	87	148
295	333	87	139
289	343	90	128
283	349	93	123
280	351	93	120
276	349	93	123
273	345	92	126
272	344	92	128
269	342	91	130
271	340	85	133
269	334	83	138
265	329	80	142
263	325	78	149
261	323	77	151
254	322	79	153
244	321	82	154
236	319	80	156
224	317	82	157
214	315	84	160
202	311	87	163
198	309	85	164
185	306	91	167
184	304	87	166
184	304	82	169
186	300	75	172
186	296	71	174
184	294	76	179
194	290	76	182
206	288	75	183
205	288	82	184
205	289	89	184
206	285	104	189
209	282	115	191
220	281	125	191
229	279	131	189
247	278	126	191
267	277	121	191
304	277	100	192
342	272	79	195
362	271	84	195
375	271	91	193
377	269	92	200
377	267	92	201
377	265	90	205
379	263	88	208
382	260	86	210
380	258	88	210
378	257	90	211
374	255	92	215
371	257	92	215
371	253	95	216
364	253	97	220
361	252	92	220
360	250	86	220
358	247	90	223
359	245	90	225
355	246	94	224
356	243	90	225
356	241	86	228
353	239	88	231
350	236	89	233
347	233	90	235
338	233	96	235
330	231	101	235
328	228	98	238
324	227	95	235
319	227	95	234
317	224	90	232
315	224	90	234
313	222	86	237
312	220	85	239
312	217	83	239
311	215	85	239
311	214	87	237
310	212	87	234
309	210	82	230
305	208	84	230
303	207	87	231
298	205	83	233
295	206	85	230
292	204	83	230
291	201	84	229
290	199	87	230
290	197	84	231
290	195	90	232
289	195	88	233
290	193	87	231
289	193	83	228
288	192	86	227
286	190	84	224
285	188	81	226
283	187	80	227
280	186	80	227
276	187	78	223
276	188	77	221
275	186	77	220
274	187	77	216
275	185	78	215
277	183	78	217
278	181	80	218
277	179	82	217
274	176	85	216
272	174	88	217
267	174	90	214
263	172	90	216
262	170	89	218
263	171	84	218
250	170	92	217
240	169	100	215
257	167	81	215
262	167	72	214
257	166	77	213
249	169	81	209
246	165	81	208
242	165	82	210
237	165	81	206
228	161	84	211
221	156	85	217
219	158	85	213
218	159	85	211
222	159	81	211
221	158	81	213
220	158	84	213
224	158	81	211
225	159	79	209
222	160	84	209
224	159	81	208
225	158	82	209
229	158	77	208
232	158	76	206
235	159	73	204
236	157	72	205
235	159	73	204
233	158	76	205
231	158	77	204
228	156	79	205
226	155	77	202
228	152	74	200
226	152	75	200
225	150	76	201
224	150	77	203
222	148	78	200
222	147	82	202
225	145	80	196
229	143	77	195
227	143	79	196
225	141	80	197
222	140	83	197
222	137	80	198
211	136	86	194
210	134	85	192
209	134	85	192
211	133	81	192
213	131	78	193
214	131	76	193
216	129	73	190
215	126	76	190
215	122	76	191
214	121	75	190
214	121	74	190
215	120	72	189
212	118	73	185
209	116	73	183
209	114	70	182
208	112	70	183
205	111	72	184
204	109	71	184
203	106	72	182
202	104	74	178
200	102	73	177
201	102	72	180
201	100	71	180
199	100	71	181
197	97	70	178
193	96	72	179
191	95	74	176
188	95	76	175
190	94	76	175
188	100	79	178
193	114	79	174
200	122	74	176
204	130	72	177
209	139	71	176
212	148	70	174
214	154	70	176
218	165	68	175
221	174	67	175
222	186	68	175
224	196	68	175
226	204	67	175
228	213	67	172
234	220	64	172
243	231	59	169
246	242	65	171
249	251	70	169
253	261	71	171
257	270	67	168
263	281	70	165
270	289	62	165
275	295	60	165
277	293	62	167
280	293	65	168
281	292	68	167
284	290	65	167
287	288	64	164
288	286	63	163
290	285	61	165
291	284	65	166
294	284	66	165
297	284	68	163
301	282	67	162
305	280	68	163
309	278	69	160
313	277	68	161
314	276	68	164
316	275	70	164
320	276	69	160
322	271	66	160
325	269	66	157
329	269	62	158
331	268	62	160
333	266	68	161
336	266	66	159
340	263	65	160
341	263	68	158
349	260	61	158
350	260	58	160
352	259	57	159
353	261	56	157
354	261	54	155
353	258	55	154
348	255	60	154
349	254	57	155
348	252	57	155
346	252	60	155
344	250	62	153
342	249	63	154
342	246	65	154
344	246	61	153
344	246	58	152
344	246	57	151
342	245	59	149
335	243	61	151
330	242	66	147
323	241	71	146
323	240	72	147
323	240	71	148
326	237	67	146
326	236	68	147
329	233	64	146
334	234	58	146
336	233	55	147
336	234	55	146
334	234	55	144
330	232	58	145
319	229	67	143
313	226	74	144
313	226	74	144
313	227	75	145
316	225	71	142
322	224	68	142
328	222	60	141
332	222	53	144
333	222	52	141
332	222	51	141
331	222	53	139
326	219	57	141
319	217	63	142
312	215	68	141
306	217	75	138
309	216	70	140
306	216	73	139
316	215	66	139
315	214	65	136
316	212	65	136
321	213	59	135
319	213	60	136
315	213	65	135
305	212	72	133
303	209	70	135
304	207	69	135
304	208	67	134
305	207	64	135
309	202	61	129
317	204	51	133
319	204	49	132
318	202	49	132
318	201	50	133
317	201	50	133
313	199	52	133
311	196	54	135
310	199	55	129
310	198	54	131
310	199	54	127
310	198	53	128
311	198	51	128
314	197	50	128
314	195	51	127
316	198	49	124
316	196	50	125
316	195	49	127
316	195	49	125
317	193	48	124
316	193	49	122
315	192	50	122
316	191	50	124
316	189	51	125
321	187	49	125
322	188	48	125
323	186	47	124
324	185	47	124
323	184	50	125
324	185	48	124
325	186	47	121
326	184	45	119
326	184	46	120
326	183	47	120
327	184	46	119
328	182	46	119
330	180	45	117
333	181	45	116
334	181	46	118
335	180	45	118
336	180	45	117
336	180	45	116
336	178	44	117
337	177	42	115
337	178	43	115
337	177	45	116
338	178	45	114
340	178	45	115
341	177	45	114
343	177	46	114
344	175	47	115
343	177	48	116
344	176	47	114
344	177	46	114
346	175	44	115
345	174	45	115
346	173	45	116
346	174	45	116
346	173	45	115
347	169	45	118
349	167	45	118
350	166	44	117
350	168	43	114
349	168	42	114
347	165	44	115
345	163	44	116
344	164	45	116
343	164	45	113
343	162	45	116
346	158	42	113
346	154	42	114
347	154	42	114
346	154	43	116
347	154	41	115
346	154	41	113
346	153	41	117
344	152	44	116
343	151	42	114
342	151	42	113
342	151	42	113
342	150	42	110
340	150	42	109
339	147	43	112
336	141	43	116
336	140	44	117
336	142	42	115
336	143	42	112
335	140	40	112
335	140	40	114
333	141	41	106
334	143	40	104
333	143	39	103
334	144	38	99
333	144	39	95
334	144	38	94
333	145	39	92
331	144	41	91
329	143	43	91
328	142	43	92
326	141	44	90
325	141	45	93
323	141	45	93
324	140	45	94
323	140	45	93
323	139	44	93
322	139	42	92
321	140	40	87
320	143	38	87
