546	262	206	96
551	260	201	93
551	261	197	93
550	261	196	93
551	261	195	92
550	261	195	92
550	261	196	92
550	261	195	92
550	260	194	92
550	260	194	92
550	260	194	93
550	260	193	92
550	261	194	92
550	261	193	93
549	260	194	92
549	260	194	92
549	261	193	93
551	259	193	92
549	259	196	91
550	259	195	91
550	259	195	91
548	261	195	92
549	263	192	92
550	264	193	93
546	268	193	93
524	270	193	99
458	271	198	95
359	265	210	92
220	256	211	92
210	259	189	92
208	258	190	94
214	258	189	96
228	258	190	94
243	259	187	93
247	258	186	94
247	259	188	93
247	259	190	93
246	259	196	93
248	260	197	93
251	260	198	93
261	259	198	90
277	257	200	93
293	258	200	95
315	258	208	90
336	258	207	92
354	257	208	93
366	257	213	92
375	260	212	91
389	257	218	92
405	256	218	93
420	257	219	92
432	256	222	93
447	256	221	93
462	256	226	93
481	257	229	91
503	256	231	91
525	257	230	91
533	258	228	89
534	259	229	88
535	260	231	88
538	260	232	88
541	259	232	88
543	260	234	88
545	260	237	87
546	260	236	86
548	260	237	87
548	261	238	86
550	260	237	86
553	259	236	87
553	259	237	87
556	259	236	87
556	260	236	86
558	260	236	87
558	260	237	86
560	259	236	86
560	260	234	85
561	259	236	86
561	259	236	86
562	260	236	85
563	260	236	85
564	260	236	85
564	260	235	86
566	259	235	86
565	259	234	86
567	259	235	86
567	259	232	86
567	260	232	86
566	260	233	86
566	259	234	86
567	259	233	86
566	260	232	86
567	259	232	86
566	260	230	86
566	258	227	88
557	259	230	87
525	255	238	92
477	257	237	91
454	258	231	91
452	257	224	88
453	259	225	89
453	257	227	90
453	258	224	89
453	258	223	89
453	256	224	89
453	258	224	88
452	257	227	89
452	257	227	88
453	258	230	87
452	258	231	87
451	258	232	87
451	258	232	87
451	258	232	87
452	259	234	86
451	258	236	86
452	259	237	86
452	259	238	86
452	258	238	86
453	259	239	86
453	258	238	87
453	258	238	86
453	259	238	86
453	258	237	87
453	259	238	86
453	258	238	86
452	258	238	86
453	259	238	86
453	258	238	86
452	259	238	86
452	258	238	87
453	259	237	87
453	258	238	87
452	258	238	87
452	259	237	86
452	258	238	87
452	258	239	87
453	258	237	86
453	257	238	86
452	258	237	86
452	258	238	86
452	258	238	86
452	258	238	86
450	258	240	87
449	257	241	87
448	257	242	86
447	258	245	85
447	258	244	86
448	258	241	86
451	259	237	85
451	257	236	86
454	258	232	86
454	258	230	86
453	258	228	86
453	258	229	86
455	258	225	87
453	258	224	86
454	258	224	86
453	258	223	86
454	258	222	85
454	258	222	85
453	259	221	86
454	257	224	87
452	258	221	86
454	259	221	85
453	257	223	85
454	258	220	87
454	258	221	86
453	259	219	85
452	257	223	86
454	258	221	86
452	257	221	87
453	257	217	86
454	258	218	86
453	258	216	85
454	257	217	86
453	258	219	86
453	258	218	85
454	257	219	86
453	258	220	87
453	258	220	85
453	257	220	86
453	258	219	86
453	257	221	86
453	258	219	86
453	257	222	86
453	258	219	87
453	258	218	85
453	257	220	86
454	258	219	86
452	257	218	86
453	258	216	86
453	257	217	86
453	258	215	86
453	258	214	86
452	258	213	86
453	257	207	86
452	258	209	86
453	257	208	86
453	257	207	86
452	257	205	86
452	257	203	85
453	257	203	86
452	258	203	86
452	256	202	86
452	257	201	85
452	257	201	85
452	258	201	85
452	258	200	86
451	257	199	85
453	257	197	86
452	258	196	86
451	258	196	85
452	258	194	86
452	258	194	86
451	258	193	86
451	258	193	86
453	259	190	88
452	258	192	85
452	259	191	86
453	259	190	87
453	258	192	86
453	258	191	86
452	259	192	87
452	259	192	87
453	259	192	87
452	259	192	86
452	259	192	86
452	259	191	87
449	258	194	85
442	258	192	88
437	259	193	86
438	259	190	86
439	258	190	87
438	258	190	87
438	258	190	87
438	258	190	88
438	259	191	86
433	259	192	86
432	259	191	85
433	258	190	87
432	258	190	88
432	258	191	87
432	258	190	87
432	258	190	88
432	259	191	86
424	259	191	86
415	259	194	86
406	258	195	86
398	258	193	87
391	258	196	87
382	260	194	86
370	259	196	86
364	259	195	86
365	258	195	86
365	258	191	87
366	258	192	89
365	259	195	86
365	259	194	87
365	259	195	86
365	258	196	87
365	258	197	88
364	258	199	87
365	258	200	87
364	258	204	88
363	259	206	87
363	257	209	87
362	258	210	87
364	258	215	87
362	258	216	86
362	258	217	86
362	257	219	86
362	257	219	87
361	256	220	87
362	255	220	89
361	255	220	89
362	254	222	90
362	252	223	91
362	252	223	92
361	252	223	92
361	252	224	93
361	252	224	92
362	251	224	93
362	251	223	93
362	252	224	93
361	250	223	92
362	252	223	93
362	250	224	93
362	251	223	92
361	252	224	93
362	251	224	92
362	253	223	92
361	251	224	93
362	253	223	92
361	251	224	92
361	253	224	92
361	251	225	93
361	251	223	93
362	250	224	95
361	249	221	94
361	249	223	94
361	249	221	95
363	249	221	95
362	249	222	95
363	249	221	94
362	250	223	94
361	250	222	93
362	250	222	93
361	250	222	93
362	249	221	94
361	249	221	95
363	247	218	95
362	247	217	96
362	247	216	97
362	246	215	97
361	246	215	97
361	246	213	97
360	245	217	98
361	245	215	97
360	246	214	97
360	246	216	97
360	246	215	97
353	247	214	97
353	247	212	96
352	248	211	97
351	248	207	95
349	251	203	94
346	252	201	92
343	251	200	95
340	251	201	94
339	252	204	94
338	254	205	92
339	255	201	91
338	256	176	91
337	256	158	91
339	257	143	91
340	257	138	92
342	257	137	92
341	257	135	92
342	257	136	93
342	257	134	92
344	255	131	93
350	254	126	93
349	253	124	95
347	252	126	96
344	251	128	97
339	250	131	99
335	250	135	102
329	251	140	101
324	252	148	100
319	251	152	100
316	251	155	101
313	251	157	100
311	249	157	102
310	248	153	104
310	248	153	104
308	248	161	104
305	248	153	105
306	248	150	104
304	248	152	105
303	247	150	104
302	248	150	106
303	248	152	104
301	249	153	106
302	249	152	104
302	249	153	104
301	249	153	104
301	250	153	105
301	249	155	103
301	249	153	104
302	250	152	103
301	249	153	104
302	249	153	104
301	249	153	104
302	250	152	104
303	249	156	103
300	248	155	104
302	249	152	103
302	249	153	103
301	248	152	103
301	249	152	103
303	249	157	103
301	248	155	104
301	248	152	103
302	248	153	103
302	248	152	104
301	248	154	104
300	247	154	105
300	247	156	104
299	247	158	104
300	247	157	103
301	247	158	105
306	247	157	104
311	248	155	104
319	248	159	105
332	248	158	103
347	247	161	104
358	248	156	105
367	247	158	105
371	246	161	106
370	246	158	107
371	247	163	106
376	245	157	108
386	245	154	108
405	244	157	108
418	245	157	109
428	244	155	109
429	243	153	110
430	244	160	111
429	244	156	111
428	243	156	111
430	243	157	111
427	243	164	109
424	241	163	110
420	244	171	108
418	245	173	106
413	248	178	104
408	249	183	101
403	252	188	99
398	253	188	98
394	252	190	97
391	253	194	97
389	253	196	98
387	252	197	97
387	252	194	101
385	251	197	100
385	251	196	100
386	251	195	100
387	251	196	101
387	250	196	101
388	249	195	101
387	250	196	104
388	250	196	102
389	249	195	101
389	249	194	105
390	249	194	104
391	248	194	104
392	248	195	105
392	247	194	106
392	246	193	107
393	246	191	107
393	245	191	108
393	245	191	108
393	245	190	108
393	245	191	108
397	247	186	108
397	245	187	108
396	247	188	108
396	246	196	108
396	247	200	108
395	246	202	109
395	247	202	108
395	247	200	106
395	249	198	107
396	247	198	108
396	248	197	106
397	247	195	107
398	248	195	106
398	247	194	106
400	247	193	106
401	248	193	106
401	247	194	105
401	248	193	105
402	248	192	106
402	247	193	106
402	247	192	106
402	248	192	106
403	248	192	106
404	248	191	105
402	247	191	106
403	249	191	105
403	248	192	104
403	248	190	105
403	248	190	105
404	247	190	104
404	249	190	105
404	247	190	103
404	250	188	105
404	248	185	103
405	249	184	104
406	248	183	104
407	249	183	105
407	250	181	103
409	249	176	104
410	250	174	104
411	249	170	104
414	250	169	104
415	249	167	104
415	250	166	104
416	250	164	104
416	249	164	105
416	250	165	105
416	249	163	105
417	249	166	104
417	250	164	104
417	249	163	105
416	250	164	105
416	250	164	104
416	249	163	105
416	250	166	105
416	249	162	104
416	250	165	104
417	250	163	105
416	250	162	103
417	250	166	103
417	250	163	103
417	250	165	103
417	250	163	103
417	250	162	105
417	250	162	105
417	250	163	105
416	250	162	106
417	250	162	103
417	250	163	103
417	250	163	105
416	249	162	105
417	249	165	104
416	249	163	103
416	249	166	104
416	249	164	104
414	249	166	105
413	248	168	105
413	248	167	106
411	248	170	104
410	249	172	106
409	249	174	104
407	248	175	104
405	250	183	105
401	248	190	103
400	248	193	106
398	247	194	105
396	247	199	108
395	248	200	108
395	248	199	108
397	248	198	107
397	248	200	106
399	250	196	102
399	248	197	103
397	251	192	102
395	252	188	105
395	252	177	103
395	251	167	103
395	251	161	101
396	251	154	102
397	250	151	103
398	251	144	104
403	251	142	104
406	252	138	100
412	253	134	99
413	254	134	101
414	257	134	101
418	257	133	97
417	261	133	93
419	265	137	89
421	265	121	91
421	267	124	87
421	269	123	86
421	269	121	86
421	271	119	84
422	272	123	83
421	273	121	85
420	273	122	82
422	273	122	82
422	274	122	82
421	273	122	81
422	273	121	82
421	273	122	81
422	273	122	83
422	273	122	81
422	273	121	83
422	273	123	81
422	273	122	83
422	273	123	81
423	273	122	82
422	273	123	82
422	273	124	82
423	273	123	81
422	272	124	81
543	273	132	78
556	273	143	78
572	273	142	79
584	273	130	79
590	272	131	79
598	272	135	79
603	273	141	79
608	272	143	79
611	272	142	80
620	273	142	79
626	273	146	78
629	272	143	78
635	272	145	79
638	272	147	78
639	272	150	80
642	272	149	79
645	272	145	79
650	272	143	80
657	272	137	80
662	273	134	80
665	273	133	80
666	273	126	80
669	273	127	80
672	274	131	80
673	273	129	80
678	274	132	79
679	274	138	79
679	273	143	79
679	274	137	79
678	274	144	79
678	274	135	79
680	275	137	79
683	274	138	79
692	275	130	78
698	276	140	78
701	275	144	77
704	275	140	78
708	275	139	79
712	275	135	78
714	274	134	78
715	276	130	80
720	275	126	80
725	275	125	80
731	276	126	79
736	276	130	79
739	275	133	78
744	276	128	79
747	276	131	79
750	275	124	79
751	275	126	79
755	275	126	80
760	275	124	79
769	276	127	77
781	275	131	79
788	274	124	80
792	275	125	79
794	274	123	79
795	274	125	79
794	273	125	79
793	273	126	80
793	274	126	81
793	273	127	79
793	273	127	80
793	273	128	80
793	273	132	81
793	272	140	79
792	272	145	80
793	272	147	80
792	273	144	80
791	272	137	80
794	273	142	78
793	273	143	79
794	272	144	79
794	273	139	79
794	272	142	78
793	272	145	79
793	273	142	78
794	273	132	79
795	273	133	79
794	273	141	79
794	272	140	79
793	273	134	80
795	272	132	79
795	273	139	80
793	273	134	79
796	273	133	79
796	273	139	78
796	273	147	79
795	273	126	79
795	273	128	79
