44	225	40	95
47	224	47	93
51	225	43	93
60	221	36	94
67	220	34	94
73	222	41	91
78	219	46	93
83	219	45	91
94	215	38	92
101	216	40	88
102	219	49	86
107	220	54	84
126	215	48	84
140	212	45	87
150	209	43	87
166	209	37	87
177	205	42	88
191	209	49	86
206	209	37	85
218	203	35	89
228	203	36	84
239	194	39	92
246	197	37	87
252	197	34	85
255	194	37	85
257	193	38	86
264	196	34	78
266	194	34	82
270	192	33	80
275	192	31	80
277	189	33	82
280	188	32	80
282	189	32	78
283	187	32	78
285	184	33	78
287	185	31	77
288	183	31	77
288	182	31	77
287	183	32	75
288	180	30	78
286	177	30	76
287	179	30	76
288	180	28	74
286	179	27	73
286	175	27	75
284	174	28	76
283	176	27	73
281	177	28	72
280	175	29	73
279	172	29	75
274	173	32	75
273	173	31	75
272	172	30	75
271	170	30	75
267	171	31	74
267	170	30	73
266	170	29	72
265	171	29	72
265	168	28	73
262	169	29	72
262	169	29	72
263	169	28	70
263	165	28	71
263	165	29	71
262	165	29	70
264	165	29	68
264	164	29	69
266	160	28	71
266	159	29	71
268	160	29	72
269	160	30	72
269	159	28	70
270	158	28	71
269	159	29	70
269	159	30	68
268	159	29	70
268	157	29	70
265	157	28	70
262	156	28	68
258	156	26	68
256	156	27	68
251	156	28	66
247	155	30	68
246	156	30	67
244	155	28	67
241	153	27	69
220	124	21	53
220	124	24	57
220	123	25	60
232	151	28	68
231	151	27	68
229	151	26	68
228	151	26	68
228	149	26	68
226	148	26	68
227	149	26	68
227	149	26	66
228	148	26	66
229	147	25	67
228	147	26	67
228	149	25	66
227	146	23	65
223	145	25	66
223	146	24	64
224	145	24	62
223	145	27	64
222	146	26	64
221	145	23	62
221	145	23	64
219	146	23	62
219	146	23	63
218	144	24	64
218	144	22	62
217	145	24	59
248	153	26	67
216	143	24	59
215	142	24	63
215	142	25	63
229	120	21	53
229	120	20	48
213	141	25	62
214	140	25	62
213	141	25	62
213	141	25	61
213	140	30	60
213	137	27	63
213	140	26	62
214	140	26	61
213	138	25	60
213	138	26	62
212	139	28	59
213	138	24	60
211	138	25	59
211	137	26	61
251	138	24	59
244	116	20	52
245	115	21	53
245	115	21	55
246	116	21	52
246	115	21	51
248	117	21	53
248	114	20	51
251	116	22	53
250	113	21	51
251	115	22	53
252	114	22	54
251	134	25	58
210	131	25	59
211	131	25	59
257	114	21	53
260	114	19	53
261	115	20	51
260	114	20	50
261	118	21	50
264	117	20	48
263	113	19	52
264	115	21	50
264	116	20	54
268	113	18	47
269	114	19	49
271	111	19	45
272	112	19	48
273	112	20	51
273	111	18	52
274	111	20	54
275	112	19	52
276	113	20	51
276	111	19	54
278	110	20	53
280	111	20	52
280	110	20	55
280	110	20	51
255	127	23	56
281	109	20	50
284	111	18	51
257	125	22	55
256	125	25	56
256	125	24	55
285	106	21	54
284	107	21	52
287	109	19	49
290	110	18	51
288	110	20	52
285	107	21	55
288	108	20	51
288	108	20	48
293	109	20	55
292	111	19	50
293	107	19	53
292	108	19	51
293	108	19	49
294	109	19	49
292	109	18	47
294	108	18	49
293	107	18	50
295	108	18	49
294	108	19	51
295	108	18	47
295	108	21	54
298	109	19	50
296	108	17	48
296	108	18	48
295	108	18	47
295	106	19	48
296	106	19	40
297	107	18	50
295	107	21	54
298	105	18	38
300	104	18	41
301	106	18	45
300	103	20	58
302	104	19	55
302	105	18	52
301	107	20	54
301	104	20	55
304	105	19	53
305	104	19	45
306	102	21	55
306	99	19	45
306	101	19	45
308	106	19	53
306	104	19	53
308	103	18	47
306	100	18	39
307	103	20	54
301	111	21	51
302	108	21	53
306	101	21	55
307	103	23	52
306	99	19	44
305	104	19	55
305	105	19	52
306	108	18	48
306	101	20	52
304	107	21	53
307	101	21	54
306	105	21	53
309	103	19	54
308	101	19	52
308	104	20	54
306	106	19	51
308	101	20	50
309	104	21	50
285	106	21	48
283	105	21	49
284	104	20	49
285	102	20	49
286	105	18	45
287	106	18	45
287	106	18	46
288	105	18	47
284	106	28	47
246	128	24	56
245	127	28	55
245	127	27	54
243	126	29	56
239	126	37	52
243	123	32	58
242	123	32	55
289	104	22	49
290	104	19	48
291	106	22	53
292	107	20	47
292	103	20	45
321	102	19	49
320	104	20	48
297	104	19	43
297	102	21	50
300	107	21	49
300	102	21	47
301	103	21	52
298	104	22	54
300	102	21	47
300	102	23	51
299	107	22	51
304	101	23	49
304	105	23	55
304	107	24	49
305	103	22	49
298	108	23	50
306	108	22	47
301	102	22	52
302	102	19	52
302	101	23	53
303	102	23	51
302	103	23	54
299	107	26	53
304	104	25	48
307	99	19	45
305	104	19	46
305	106	22	48
307	105	20	47
305	103	24	50
309	97	20	45
310	98	20	45
312	97	20	39
309	96	19	41
310	99	19	36
310	103	21	48
308	99	20	41
309	97	18	43
309	98	20	51
308	102	20	49
310	100	19	49
309	101	18	45
310	98	18	40
312	95	17	39
311	96	18	40
308	101	20	53
307	103	22	49
310	101	21	48
312	96	18	45
312	100	18	47
312	95	17	43
312	105	19	49
314	96	18	41
312	94	17	40
313	94	17	42
312	94	17	41
314	94	16	41
313	93	16	40
314	94	17	42
314	93	19	42
313	105	21	44
317	92	19	43
309	103	20	47
309	108	25	43
332	93	17	45
318	107	20	42
318	102	22	47
315	110	29	46
298	150	28	57
279	149	28	68
278	149	28	68
277	148	27	67
277	148	27	68
279	148	26	68
279	147	27	67
278	147	27	66
279	146	27	67
280	147	27	66
279	145	27	67
279	145	27	66
279	146	27	65
280	146	27	65
281	145	26	66
