12	231	37	85
14	226	34	89
17	226	33	87
19	225	33	87
21	224	34	88
26	223	34	87
31	222	33	86
33	220	34	88
35	219	34	87
39	219	33	88
43	217	31	85
44	217	32	85
48	217	32	85
48	217	35	84
53	214	33	87
58	213	32	87
59	214	33	85
63	213	31	84
64	211	30	84
67	210	30	83
68	210	33	83
72	211	34	83
78	208	30	83
79	207	31	81
82	208	33	81
85	207	32	81
87	206	31	80
90	205	32	80
93	205	34	79
96	204	34	82
99	200	33	86
101	201	32	79
104	202	33	82
105	200	31	79
106	200	28	75
108	199	30	77
109	198	29	77
111	199	30	77
114	198	31	80
116	195	31	79
118	196	30	79
119	196	28	76
121	195	28	76
120	193	28	77
123	194	28	76
123	194	29	75
126	193	29	75
128	191	28	76
130	190	28	75
131	190	27	76
132	190	27	74
132	189	28	73
135	189	27	72
136	188	26	71
138	188	27	72
142	187	25	72
142	186	26	73
143	185	26	74
144	185	28	74
144	183	29	74
147	183	27	71
149	184	26	69
152	185	27	69
155	185	25	69
157	185	26	69
158	184	27	70
155	184	29	70
133	184	30	67
136	181	31	71
157	179	30	72
142	182	30	67
115	201	29	81
112	200	34	80
102	201	29	80
102	201	30	80
102	200	31	76
126	198	33	69
106	197	29	77
132	196	31	75
133	197	34	76
111	199	30	75
138	196	30	76
114	196	31	77
115	196	30	78
115	196	31	76
115	195	31	75
119	193	30	74
146	192	31	75
148	188	31	76
176	174	30	64
152	185	29	77
124	190	31	76
127	190	32	76
127	188	35	72
128	189	32	74
131	187	29	77
133	188	28	74
136	187	27	73
138	186	28	74
140	184	28	75
141	186	29	73
141	186	29	75
142	185	30	75
143	184	31	75
146	182	29	74
148	184	28	71
151	184	30	69
151	184	29	73
153	182	29	73
154	181	30	74
157	181	29	75
158	181	30	72
160	179	29	73
162	178	29	74
164	179	29	73
166	180	28	70
169	177	30	65
194	172	29	74
195	170	30	75
197	174	28	70
177	175	28	67
179	173	29	68
199	168	29	73
200	166	29	74
200	161	29	75
180	172	28	70
203	168	27	73
204	163	28	78
203	154	29	78
202	156	32	65
202	153	30	72
204	158	29	75
184	171	28	68
189	172	26	69
189	170	27	66
210	169	26	66
208	151	31	79
209	152	30	76
189	171	26	65
209	149	29	66
209	149	32	74
207	151	35	74
210	151	31	76
212	162	28	67
213	152	30	70
214	163	28	67
215	150	29	72
216	149	28	64
219	148	29	70
217	150	31	69
221	147	31	63
219	147	31	71
222	147	32	69
222	146	32	69
223	145	33	65
223	141	31	71
224	140	31	60
228	143	31	71
228	141	30	63
229	140	30	65
229	140	30	67
232	140	29	67
232	139	29	71
233	138	29	69
232	137	28	75
233	140	28	73
233	140	27	69
231	138	30	75
233	138	29	71
232	137	28	70
231	133	28	72
233	133	28	73
233	136	26	68
233	134	27	70
235	134	26	65
234	135	27	69
233	135	27	68
234	135	26	66
233	134	29	64
238	134	28	70
240	133	26	70
241	134	26	62
240	133	25	61
241	133	25	63
241	134	27	64
240	133	28	64
241	133	29	63
241	130	26	67
243	130	27	66
240	132	29	64
241	128	26	66
241	129	26	65
242	129	25	66
243	131	26	69
242	130	25	67
241	129	27	71
240	128	27	68
242	126	27	66
242	127	26	69
241	125	27	67
242	125	25	66
241	127	26	69
243	126	27	69
242	127	26	70
241	127	25	68
240	126	26	64
244	124	28	69
243	123	25	73
219	124	25	63
219	122	26	68
240	122	26	68
218	121	25	66
219	123	24	67
243	125	30	68
243	124	27	68
241	124	25	68
218	120	27	71
218	120	26	72
237	121	27	71
218	122	24	67
238	125	27	63
237	125	27	65
237	123	29	66
237	122	26	66
236	122	28	66
238	122	26	66
238	121	27	65
218	120	24	60
218	120	24	63
235	121	26	66
257	122	26	65
235	123	25	61
236	122	25	60
211	118	29	66
213	117	27	66
214	118	27	65
235	119	25	65
215	116	23	65
214	117	25	62
234	121	23	62
235	121	25	64
234	119	25	61
235	118	25	63
235	118	24	61
234	118	24	61
233	118	25	61
233	117	24	60
233	118	24	61
233	118	23	62
234	117	24	63
233	116	24	62
233	118	23	57
232	118	23	56
231	119	23	54
230	118	22	56
231	117	22	58
230	119	21	55
230	120	21	51
229	118	21	52
230	117	21	53
230	117	23	53
230	117	23	53
229	116	22	54
228	115	20	54
227	116	20	53
227	115	22	55
226	115	23	54
228	114	22	53
228	116	20	50
228	117	22	49
229	116	22	50
228	115	24	51
226	115	22	51
227	115	20	51
227	115	21	50
227	115	20	49
228	116	20	50
227	116	21	47
228	114	24	52
227	112	22	52
226	110	23	53
257	118	23	54
257	119	22	55
241	116	24	56
259	120	22	53
259	121	21	52
259	120	21	53
258	120	22	53
257	119	23	55
241	115	24	50
258	121	22	52
256	120	21	52
240	113	23	49
243	116	23	54
256	121	23	50
254	116	23	56
233	112	24	46
235	114	22	46
224	112	19	45
223	111	20	46
224	112	20	45
224	112	20	44
224	112	20	44
224	111	20	45
