858	276	70	173
858	272	73	175
861	272	73	174
861	272	73	174
861	271	74	173
861	272	74	174
860	271	74	173
859	272	73	173
860	273	75	173
861	274	75	173
861	274	74	173
859	276	75	172
858	277	75	172
856	276	74	172
855	277	74	172
854	276	73	170
851	276	75	171
849	275	74	171
848	276	73	169
846	275	73	169
845	274	72	169
843	274	72	169
843	275	71	167
842	274	69	167
841	275	70	165
840	276	72	164
837	276	77	164
836	277	77	164
835	277	79	164
835	277	73	164
832	278	79	162
832	279	82	157
831	280	79	161
830	279	76	156
828	280	81	160
828	281	78	153
825	281	78	166
824	281	77	163
820	281	79	164
819	280	79	161
816	279	81	163
813	279	86	164
812	278	83	164
810	277	96	164
807	277	87	161
805	275	85	163
802	277	84	159
799	276	79	157
799	276	73	159
797	277	78	158
796	276	78	156
797	277	72	154
795	276	75	158
795	275	76	156
796	275	73	157
796	274	77	157
798	274	77	160
799	273	79	159
802	273	78	159
804	272	79	161
805	272	77	159
809	271	88	167
812	272	83	161
814	271	84	164
814	270	84	162
816	269	90	164
818	268	83	164
820	266	83	166
823	263	80	169
825	263	79	167
826	263	82	168
832	261	87	169
832	267	78	156
838	261	81	162
842	268	74	146
847	267	67	142
850	260	66	155
850	260	71	167
847	263	73	167
845	263	76	161
843	262	80	164
841	262	87	167
846	261	84	164
850	261	81	165
852	259	79	171
832	260	75	163
859	257	77	163
865	258	74	163
875	255	72	171
878	252	75	175
883	250	73	178
886	250	70	177
890	249	67	179
892	248	66	184
895	248	64	182
896	248	63	179
898	247	60	183
900	245	56	183
904	246	52	182
907	244	49	183
909	244	47	183
908	245	47	175
908	244	47	176
907	249	48	171
911	249	45	175
910	258	45	159
906	267	50	154
905	268	50	154
904	270	50	147
907	267	49	146
909	266	46	156
907	267	47	143
906	263	48	154
906	265	49	147
909	262	47	151
907	259	48	157
905	262	51	147
825	260	69	115
827	259	72	123
831	259	70	125
833	260	72	126
835	260	75	128
837	260	74	129
841	260	77	126
849	258	76	133
854	258	77	130
858	255	78	133
863	254	76	137
869	254	77	133
874	254	76	138
879	252	73	141
881	251	71	143
886	251	68	145
885	250	67	143
883	251	64	133
882	249	69	138
882	247	64	134
883	247	61	132
884	246	59	138
887	247	64	159
897	244	58	165
896	245	60	170
898	243	60	169
897	242	61	171
900	242	57	172
899	241	58	168
900	242	58	169
900	242	58	168
897	240	60	168
899	239	58	173
900	239	56	175
908	226	48	180
910	218	45	176
902	210	51	194
905	209	50	201
894	208	59	206
893	209	62	200
894	212	61	205
884	212	71	207
887	211	71	209
881	211	76	211
871	209	85	213
872	209	84	208
873	209	83	199
851	208	102	207
859	211	97	208
846	209	108	210
844	213	107	208
838	213	113	211
841	213	110	209
830	212	120	210
833	214	117	200
830	213	119	197
826	214	115	195
820	213	115	191
815	211	101	171
812	213	99	155
812	213	94	160
810	214	91	153
795	214	102	155
786	214	104	150
797	213	93	151
791	215	97	158
793	215	92	152
795	218	84	153
788	220	84	159
783	221	85	156
778	223	85	155
768	223	90	158
766	222	87	159
758	222	90	156
748	220	96	158
751	220	90	156
745	221	93	156
739	220	93	158
734	220	93	155
729	220	96	160
722	220	96	152
726	221	87	156
713	223	100	151
713	223	86	158
703	224	92	156
695	227	95	153
680	229	109	155
689	227	100	153
689	229	96	154
682	226	96	152
679	225	96	150
679	227	88	147
678	226	88	147
670	226	85	148
667	225	86	138
664	226	88	142
658	227	87	134
650	230	89	131
652	230	87	120
648	236	88	115
636	232	86	126
644	237	79	134
672	248	64	127
672	247	62	129
670	248	63	125
666	247	65	132
657	245	69	133
656	245	70	129
726	254	60	125
730	255	59	124
732	254	61	123
732	255	62	125
732	255	64	124
733	256	63	127
736	256	62	124
734	255	65	131
739	255	62	126
735	253	65	127
727	257	70	123
699	252	97	123
716	209	97	143
713	204	117	155
718	202	121	159
727	200	117	161
741	199	113	158
755	200	115	155
788	205	97	145
799	211	101	148
783	196	117	161
788	214	113	137
823	189	100	163
781	247	81	119
781	243	73	115
796	227	75	124
798	229	74	119
822	231	88	112
877	186	75	170
857	223	91	141
799	230	83	122
795	235	90	116
782	236	79	116
766	232	88	118
774	234	75	126
750	236	84	121
746	237	76	123
836	243	65	124
832	244	69	128
842	242	90	121
834	245	94	125
836	243	83	128
842	223	88	130
846	207	90	152
844	209	75	150
