636	174	104	148
636	170	97	142
629	170	98	143
621	169	97	145
615	170	97	144
609	170	99	143
603	171	102	142
592	171	105	141
581	173	101	139
572	174	98	135
564	175	97	133
565	175	87	131
557	174	87	134
548	174	89	132
540	174	95	132
537	173	90	134
532	173	89	134
523	172	92	134
517	174	93	133
510	174	94	132
504	175	95	132
496	175	98	131
495	176	92	130
482	176	90	132
472	177	92	136
467	177	89	139
459	177	89	138
453	177	91	136
448	176	90	137
436	176	93	141
431	177	94	144
424	177	95	139
410	177	103	139
396	177	110	137
386	178	116	138
377	179	115	138
374	179	112	135
372	179	112	133
366	179	109	137
368	177	101	134
364	176	98	134
354	176	99	133
353	175	94	135
347	176	93	135
341	175	92	135
336	176	91	134
324	178	98	131
296	187	118	122
256	169	141	145
229	153	166	162
215	29	203	295
229	31	195	293
243	32	197	297
255	35	197	294
264	39	195	293
265	40	196	287
276	34	189	288
297	39	179	280
318	47	179	276
330	23	189	295
340	51	184	273
348	10	188	313
369	20	185	306
382	14	191	315
391	31	190	299
397	0	208	328
415	6	207	326
418	0	220	327
431	0	218	335
439	0	222	340
453	3	221	330
464	3	230	328
483	19	216	320
494	21	218	316
513	30	208	306
520	1	223	338
538	30	208	317
547	13	235	324
551	2	249	333
555	0	269	338
576	0	256	332
592	3	261	332
611	3	256	326
629	7	258	327
649	3	261	320
674	11	263	327
687	6	251	319
697	7	255	328
705	5	248	331
721	8	235	315
730	6	226	333
731	6	219	321
751	8	193	313
752	12	189	300
750	21	184	295
758	16	191	299
757	7	190	311
755	34	171	282
766	13	162	300
770	10	179	315
768	36	154	284
768	40	138	284
780	47	116	284
769	200	107	127
768	214	94	103
776	209	83	102
774	211	85	99
777	211	84	98
772	207	87	102
772	206	88	104
774	204	89	105
768	216	87	98
762	217	69	88
777	222	84	89
751	218	92	84
748	218	73	80
740	219	71	75
735	220	71	74
732	219	71	71
727	219	70	71
722	218	73	76
718	219	76	77
712	220	84	80
708	221	81	86
709	221	106	90
710	219	95	87
702	221	82	84
653	224	61	81
642	225	60	80
646	226	60	80
682	223	67	83
675	222	81	85
634	224	61	84
629	225	62	81
625	225	66	83
622	225	66	80
617	225	66	82
611	226	66	79
607	226	67	82
598	225	78	81
596	226	74	80
591	226	69	79
587	225	69	83
583	226	67	80
581	227	64	79
575	228	65	78
570	229	66	81
567	228	66	81
563	230	65	77
561	230	65	75
555	230	64	76
553	229	66	76
548	229	66	76
544	229	66	76
539	228	67	76
537	228	65	77
535	228	64	78
528	228	65	77
525	229	64	76
520	229	64	77
517	230	64	76
513	229	66	76
508	230	63	76
503	230	63	76
499	230	63	77
497	230	63	76
491	230	63	77
483	229	65	76
480	229	65	76
476	230	65	75
473	230	64	76
472	231	61	75
467	232	62	75
462	232	63	75
461	232	60	75
454	232	60	76
452	231	60	78
450	231	62	78
444	232	64	79
439	231	67	81
437	231	66	80
433	231	64	79
430	231	63	79
424	232	66	79
422	233	62	76
421	233	59	78
416	234	62	79
413	233	62	80
409	233	61	80
405	231	58	82
402	232	57	82
399	231	58	81
395	231	58	82
391	233	56	78
387	233	54	76
382	235	55	74
377	234	57	74
372	234	57	73
369	235	55	74
364	235	56	74
363	234	54	74
360	234	53	74
358	233	52	74
355	233	51	73
353	234	49	73
348	234	51	73
346	234	50	72
342	235	49	71
338	235	49	71
333	235	49	72
331	235	49	72
325	234	52	74
321	234	51	73
318	233	51	77
313	234	55	75
311	233	53	75
306	234	56	75
303	235	52	75
301	236	54	74
298	236	53	74
295	236	53	73
291	236	53	73
286	237	51	73
282	237	52	73
278	236	52	73
275	236	54	73
270	236	56	72
266	236	56	72
237	234	83	76
203	236	114	78
202	230	113	81
74	180	108	124
74	180	102	125
74	180	110	119
75	179	105	124
74	180	106	124
75	180	102	125
77	179	105	123
77	179	103	125
78	178	100	125
79	176	99	127
79	176	100	125
80	175	101	129
80	176	99	130
82	175	97	130
86	175	97	129
87	175	96	127
90	176	97	128
92	175	97	128
95	176	100	126
97	176	101	124
101	177	102	126
105	177	103	124
112	176	105	126
115	177	99	123
123	175	95	129
124	176	96	129
125	174	98	130
125	174	100	129
128	175	102	129
132	176	101	131
134	176	102	131
134	176	102	129
134	177	105	127
149	177	94	125
158	177	93	126
157	177	95	131
161	178	95	132
164	177	95	130
165	177	95	131
167	178	99	130
168	178	107	131
172	179	109	133
176	179	102	132
180	178	116	134
187	177	112	135
191	175	112	136
197	174	110	137
201	174	111	137
205	174	116	137
211	172	117	140
215	172	117	141
219	172	114	141
223	172	116	140
222	172	126	140
227	173	127	140
253	172	104	140
262	173	106	136
271	173	102	135
275	175	102	134
286	174	97	136
288	174	104	135
294	174	104	133
299	173	107	136
304	172	108	136
310	172	107	135
314	171	111	138
317	170	111	136
324	170	116	136
327	169	114	138
334	170	118	136
342	171	112	135
347	171	115	133
353	171	115	134
360	172	114	134
370	172	113	133
376	170	114	134
383	170	114	137
388	170	115	135
395	170	114	140
401	168	112	139
406	169	116	140
414	168	115	141
419	169	111	141
424	168	121	142
431	169	120	142
434	170	107	143
445	172	118	140
449	173	119	140
459	173	117	140
468	172	117	140
474	170	119	141
481	168	120	140
482	166	121	140
484	166	119	140
496	167	112	137
513	166	104	137
517	167	106	136
528	167	111	136
539	168	110	135
