568	336	31	75
566	334	34	72
565	332	35	71
565	330	35	71
569	328	34	70
569	327	36	70
570	325	38	69
565	322	39	71
566	318	38	73
564	315	39	74
560	308	46	79
550	298	46	89
571	296	46	79
571	287	45	85
574	283	43	81
572	273	46	81
560	266	48	91
556	265	50	92
551	259	52	95
549	256	53	95
550	252	52	99
547	249	56	97
510	253	53	95
507	249	55	96
506	248	52	94
508	240	55	100
508	239	56	100
509	235	54	101
510	234	54	101
511	229	57	107
514	227	58	108
517	225	60	109
523	223	59	111
533	223	59	110
537	224	60	114
540	225	60	114
545	225	58	114
551	226	56	112
554	228	50	111
558	229	50	100
562	228	48	93
561	228	47	88
563	226	45	88
566	227	44	88
564	230	44	83
565	231	44	82
565	230	44	83
563	231	41	81
555	232	41	79
553	232	43	79
552	232	40	78
550	233	43	77
551	235	40	75
551	233	43	76
552	231	43	78
545	231	43	79
541	232	43	78
542	231	43	78
543	230	45	78
544	229	45	78
542	228	48	78
541	228	43	79
541	227	48	75
543	226	48	78
532	228	48	88
534	226	49	99
532	221	55	105
529	223	59	105
536	221	61	104
547	216	57	107
546	216	60	112
544	215	67	114
591	203	69	122
636	210	59	105
635	218	57	101
632	213	58	103
627	209	61	111
635	213	59	106
627	216	59	103
619	213	59	110
622	220	57	106
614	218	60	108
614	219	60	107
603	223	67	101
583	215	63	110
566	213	61	113
599	230	65	100
598	226	66	106
590	228	66	107
593	228	63	108
591	228	67	108
555	226	62	113
546	228	61	115
509	233	68	105
514	232	62	114
525	232	65	109
534	228	62	123
580	240	63	104
585	244	57	102
588	245	56	100
582	246	57	95
581	245	53	98
575	247	52	100
576	249	54	103
578	251	54	97
579	251	53	100
570	251	60	98
569	252	59	98
568	256	60	100
566	258	63	103
566	259	66	103
563	261	63	106
559	262	59	106
551	266	59	109
546	270	59	105
540	271	56	104
533	272	58	104
532	273	58	101
524	274	60	103
521	275	56	104
514	276	58	102
512	277	57	103
505	278	58	105
508	278	58	105
508	279	56	104
506	278	59	106
507	278	59	108
508	277	61	108
442	271	60	111
512	275	59	112
441	273	62	114
426	272	76	117
333	280	65	130
323	279	70	119
313	280	63	119
317	278	76	130
321	271	79	143
325	260	90	162
323	255	91	151
319	259	98	144
320	259	102	144
320	256	97	152
311	253	100	192
309	245	103	214
288	245	111	208
276	250	120	195
276	252	109	200
264	249	109	202
256	259	114	188
248	259	116	199
315	276	92	168
329	282	80	158
319	282	81	155
330	280	79	157
300	282	85	151
321	279	79	158
321	281	74	136
335	279	74	155
324	278	75	143
339	280	70	154
334	279	72	140
341	281	69	146
340	280	71	152
343	281	68	148
343	279	67	151
342	279	68	161
342	277	70	160
341	277	70	164
344	279	70	163
345	275	69	159
343	279	73	163
352	277	68	164
345	276	71	164
352	281	67	153
348	279	65	154
344	287	62	132
347	291	62	126
346	292	61	119
300	297	60	110
306	296	58	110
298	296	65	113
302	284	65	146
309	286	68	151
312	282	72	152
297	283	69	145
295	286	73	158
292	283	83	160
295	283	81	159
289	283	77	164
275	282	81	168
255	280	81	167
249	280	79	164
200	280	72	130
235	281	73	138
227	281	74	149
211	284	72	142
193	287	70	144
179	286	63	136
164	290	59	121
148	291	56	120
145	291	58	118
134	293	56	114
137	288	63	118
141	285	61	121
146	287	64	120
150	285	75	125
163	283	83	121
161	284	80	123
159	286	65	113
165	284	61	116
168	284	65	116
176	284	69	114
173	283	61	108
175	281	69	109
174	272	67	118
183	271	67	116
171	270	59	121
182	274	62	116
225	287	54	101
225	291	53	100
229	295	54	99
236	298	50	100
239	302	51	100
244	307	50	101
247	317	50	103
252	322	48	103
255	326	47	103
257	329	48	101
261	330	49	101
264	332	50	101
265	333	53	101
268	331	54	102
271	328	54	102
273	325	55	102
278	322	54	103
281	318	55	103
285	314	56	105
289	310	55	106
294	307	55	107
302	305	56	106
308	305	54	105
314	305	54	105
321	307	53	106
328	307	52	105
337	309	51	106
345	309	52	105
353	308	52	106
316	304	59	110
324	303	63	111
338	302	64	110
349	303	56	109
357	302	55	109
366	302	53	108
399	300	60	110
414	300	58	109
425	301	56	107
425	301	59	108
433	300	56	108
437	300	57	109
441	299	57	110
439	299	59	110
442	298	54	110
443	298	52	112
448	298	53	112
443	300	54	112
441	300	57	113
436	301	59	113
425	301	67	113
424	301	68	113
431	301	65	113
432	300	65	115
434	302	65	114
434	305	64	115
433	307	63	115
433	311	60	116
435	312	59	116
436	313	58	116
438	313	57	116
439	313	55	116
439	313	57	116
440	313	56	116
440	314	56	116
442	315	56	116
441	316	56	116
440	317	57	116
439	318	56	117
440	318	55	117
439	319	54	118
439	320	55	118
437	320	54	120
439	324	53	118
441	325	53	118
445	325	52	117
445	326	54	118
443	328	55	120
443	329	56	121
444	330	56	119
