450	203	91	59
400	165	49	88
413	159	55	96
435	155	60	99
478	146	66	108
500	145	67	110
521	142	76	123
542	143	78	133
555	149	71	141
566	163	63	119
572	161	56	126
566	168	63	116
572	189	57	104
581	230	46	74
573	227	56	58
577	224	52	62
566	215	63	61
570	201	59	71
573	192	56	66
575	183	51	70
593	180	36	69
598	172	31	78
599	166	27	104
595	148	33	129
574	144	55	135
557	122	72	157
537	97	92	165
515	115	112	152
524	250	94	150
526	255	83	136
524	241	77	132
532	249	76	122
541	249	70	128
550	239	66	120
553	238	67	126
565	248	60	115
573	251	54	119
569	238	56	124
569	242	55	118
569	232	54	116
570	226	55	131
570	223	54	132
575	227	52	130
577	232	51	129
580	229	48	130
576	221	53	136
574	153	55	147
557	149	72	151
392	208	116	87
403	210	107	93
428	214	100	102
439	224	92	98
439	218	87	92
451	219	90	94
471	208	62	101
476	204	61	94
466	186	87	93
464	185	100	95
486	200	109	107
482	203	100	104
399	261	71	84
406	261	57	83
421	261	49	78
414	263	51	76
417	261	49	73
431	260	53	68
435	263	62	70
443	265	63	74
450	264	73	81
463	264	54	83
508	296	80	57
581	273	47	99
572	260	56	94
568	260	56	89
550	259	76	84
545	258	84	79
520	268	109	83
531	266	95	83
535	271	92	90
532	268	97	93
524	296	102	80
528	303	97	73
524	299	101	77
522	296	104	79
537	295	92	78
502	284	124	81
506	269	123	89
498	266	128	87
488	258	140	88
473	247	156	92
455	242	172	93
457	242	172	91
463	241	165	86
470	241	159	84
461	243	165	86
452	246	173	86
449	248	171	85
438	251	177	90
421	252	193	90
394	254	218	91
391	265	214	85
383	276	136	77
383	282	155	67
360	282	155	67
340	280	166	70
321	275	173	78
305	267	193	85
293	268	204	86
270	268	226	92
264	268	224	93
251	263	230	99
246	269	243	96
253	272	234	91
281	269	206	91
296	264	195	88
274	258	199	87
272	247	214	91
276	240	217	89
272	236	219	89
273	238	213	84
258	241	206	82
258	239	203	84
250	237	217	87
242	239	216	89
237	241	203	92
255	245	188	88
248	247	201	89
249	250	201	90
241	253	212	89
237	255	210	86
233	254	209	86
224	255	207	85
