444	331	18	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
443	330	17	32
443	330	17	32
443	330	17	32
444	330	17	32
443	331	17	32
444	329	17	33
443	330	17	32
443	330	17	33
443	329	17	33
443	329	18	33
443	329	18	34
443	328	18	34
442	328	18	35
442	328	18	34
442	327	18	35
442	327	18	35
442	326	18	36
442	327	18	35
442	326	18	36
442	326	19	36
442	325	18	37
443	325	18	37
442	324	19	37
442	323	18	38
443	322	18	40
443	321	18	40
443	322	19	40
443	320	19	42
444	320	19	41
444	319	20	40
445	318	20	42
445	317	21	42
445	318	24	43
444	316	25	44
445	316	26	45
447	314	26	46
446	312	27	48
448	315	26	46
451	315	24	46
453	316	24	46
455	314	23	46
455	315	23	47
455	313	23	48
457	313	23	49
458	313	24	49
459	314	25	48
458	314	26	47
460	315	26	48
461	315	26	47
461	314	26	47
463	315	25	46
466	315	24	45
467	314	23	45
468	314	24	46
469	314	24	45
472	314	24	46
473	314	25	46
473	314	25	46
475	315	26	45
476	316	27	45
477	315	28	46
478	315	29	47
479	315	28	46
481	314	27	46
484	315	26	44
487	314	25	45
488	313	24	48
490	313	25	49
491	310	24	50
492	311	25	50
493	313	25	47
495	314	25	46
496	315	25	45
497	313	25	47
499	314	25	45
501	314	24	44
502	314	25	43
505	314	24	43
507	314	24	43
507	314	24	45
509	313	24	42
510	313	23	43
512	313	24	44
513	314	25	44
514	314	26	44
515	314	27	45
516	314	27	45
517	314	27	45
521	314	24	44
523	314	24	45
525	314	24	45
526	314	24	46
527	313	24	46
529	314	24	47
529	313	25	45
531	314	24	46
532	313	25	46
533	315	25	45
534	314	25	45
537	313	24	43
539	315	23	40
541	315	23	42
542	315	23	42
544	315	23	42
545	314	24	43
546	315	25	44
547	315	26	45
549	315	27	45
550	315	28	44
550	315	28	45
552	315	28	43
555	315	25	39
558	316	23	38
561	315	21	37
563	317	20	35
563	317	20	35
565	317	20	35
566	316	20	35
567	317	20	38
568	316	21	42
568	316	22	43
569	314	23	44
569	317	23	42
570	315	24	43
571	317	24	42
572	317	24	42
