285	111	41	31
282	116	46	33
277	116	49	34
275	117	48	34
272	119	49	33
268	120	49	34
266	120	47	33
262	121	48	35
259	123	49	36
254	123	50	35
248	125	52	36
244	126	52	36
237	126	53	35
230	129	54	36
225	131	56	37
219	132	59	38
213	133	60	39
207	135	60	39
202	136	61	40
195	137	62	41
190	138	61	42
184	140	63	42
176	141	64	43
173	142	62	43
170	143	61	43
162	145	64	44
155	147	65	45
152	148	63	45
145	150	65	46
139	151	64	46
132	154	66	47
126	157	68	48
122	158	67	50
117	160	68	51
113	163	68	50
109	166	69	51
105	167	69	51
101	170	69	52
97	173	68	52
93	175	71	54
91	178	70	55
87	180	72	55
83	184	74	57
80	187	75	58
77	190	78	59
76	192	79	60
73	196	81	61
72	199	80	64
70	202	81	65
70	205	83	68
68	210	86	68
69	214	86	70
68	218	89	72
70	222	91	73
72	227	94	75
72	231	97	77
74	235	98	79
77	240	103	82
80	245	108	85
83	250	113	88
89	256	117	92
93	262	123	96
99	268	131	101
108	275	137	104
116	282	144	107
127	288	148	114
138	293	154	115
148	304	163	123
162	312	173	126
180	322	182	129
