383	313	16	42
381	314	17	39
381	314	18	39
380	313	18	40
380	313	18	40
380	312	19	40
379	312	19	42
379	313	20	42
379	312	20	42
380	312	20	43
380	312	20	43
381	312	20	42
381	313	20	43
381	314	20	42
382	314	20	42
382	314	20	42
382	314	20	42
383	314	20	42
383	314	19	42
383	314	20	42
382	313	20	42
383	313	20	42
383	313	20	43
383	314	20	43
384	314	20	43
384	314	19	42
385	314	19	42
385	314	19	42
384	315	19	42
384	315	19	41
385	315	20	42
385	314	20	42
384	315	20	42
385	315	21	42
385	315	21	42
385	314	20	43
385	314	20	43
385	315	21	43
385	314	21	43
387	314	20	43
387	314	21	43
387	314	21	43
387	315	21	43
386	315	21	43
388	315	21	43
388	315	21	43
387	315	21	44
388	315	20	43
388	315	21	43
388	315	21	43
388	314	20	43
388	315	21	43
389	315	21	43
389	314	21	43
390	314	22	44
388	313	22	45
390	313	22	46
389	313	22	46
390	313	22	45
389	313	22	45
390	311	22	46
391	313	22	46
393	311	21	48
392	314	21	45
393	311	21	48
394	311	21	49
393	309	21	50
394	312	21	49
395	310	21	49
395	312	22	48
395	312	22	47
395	311	21	48
396	313	21	45
396	312	21	46
396	310	21	48
397	312	21	47
397	314	21	44
397	314	21	45
397	314	21	44
397	315	21	44
397	315	22	44
398	315	22	44
398	315	22	44
398	316	23	44
398	315	23	45
398	316	22	44
398	315	22	45
399	316	23	44
401	314	23	45
402	313	23	45
404	314	22	43
404	312	22	45
404	311	23	45
404	312	21	44
406	312	22	44
406	312	21	45
407	315	21	43
408	316	21	44
407	315	21	45
408	315	21	45
407	316	21	44
409	316	21	45
406	314	22	47
407	312	23	47
408	318	22	45
408	317	22	46
407	315	23	46
395	306	21	42
409	317	22	47
394	306	21	40
395	307	19	40
395	307	19	40
395	307	19	40
395	307	19	40
395	307	19	40
395	306	19	40
395	306	19	40
396	306	18	39
396	306	18	39
395	307	18	40
396	306	18	40
396	307	18	39
397	307	18	39
397	307	18	39
397	307	18	39
398	307	18	39
398	307	18	39
399	307	18	39
399	307	18	40
399	306	18	40
399	307	18	40
399	307	18	40
399	307	18	40
400	307	18	40
400	307	18	40
400	307	19	40
400	307	19	39
400	306	19	39
400	307	20	40
400	307	21	39
400	306	22	39
400	306	21	39
400	307	21	39
399	306	23	40
399	307	21	40
401	306	20	40
402	306	18	40
401	307	18	39
401	306	18	40
402	307	18	40
402	307	17	39
402	307	17	40
402	307	17	39
