282	351	38	54
283	345	33	63
278	343	35	66
274	343	35	66
273	342	35	65
274	342	35	64
281	339	34	64
287	336	34	64
292	333	33	62
295	331	33	61
296	327	32	61
297	323	32	61
299	319	33	62
306	316	33	63
312	313	34	64
317	311	33	64
320	307	33	62
324	303	32	60
327	298	32	59
330	295	33	61
337	292	33	59
344	290	32	60
350	291	32	61
356	291	33	62
361	293	32	62
367	293	31	61
370	293	32	59
374	289	33	61
378	284	33	60
381	279	32	60
381	278	33	61
382	276	33	58
381	275	33	59
380	272	33	61
379	269	33	62
380	266	33	62
381	263	34	61
383	259	34	62
385	255	33	62
390	250	31	60
393	244	31	59
394	242	32	61
396	241	31	58
400	239	32	59
408	241	33	60
415	243	32	58
421	243	30	59
425	244	31	59
426	244	31	59
431	245	30	59
434	247	29	59
436	248	30	59
438	251	29	58
437	252	29	56
434	255	29	53
429	257	30	55
426	259	28	54
424	259	29	56
418	261	31	59
409	265	33	62
406	267	32	63
402	270	31	62
400	274	30	62
396	277	29	61
388	280	30	63
380	284	30	63
374	289	30	65
370	292	32	66
369	294	31	67
370	295	30	63
369	294	28	60
368	289	26	59
369	286	26	58
368	283	26	56
365	290	38	56
352	294	49	72
336	301	38	69
330	313	36	60
323	317	29	60
315	321	28	56
309	322	29	62
340	352	54	74
361	314	76	116
356	335	92	118
374	358	65	123
358	372	56	113
360	385	51	97
381	386	45	90
393	375	53	98
413	372	68	95
412	356	73	103
392	368	79	113
369	367	80	115
363	370	75	114
375	382	67	107
383	383	67	110
382	387	64	108
387	387	68	109
388	383	78	106
327	386	92	122
345	376	78	103
308	394	89	113
313	414	79	110
311	424	79	113
300	423	82	113
296	415	86	109
280	411	83	107
273	417	75	100
274	427	65	110
269	444	62	103
256	424	66	106
263	426	73	100
248	428	80	103
245	433	77	96
247	454	65	93
235	442	78	103
232	443	74	102
207	438	78	104
215	439	78	103
205	442	75	100
202	446	68	99
189	453	65	95
180	448	66	97
192	450	63	95
192	442	66	97
212	443	72	93
225	442	69	93
202	439	67	100
200	436	61	101
210	441	66	99
216	450	62	95
222	450	62	94
209	448	68	95
224	450	63	97
210	455	70	95
215	454	71	98
207	458	75	95
199	448	64	97
198	445	68	99
203	443	76	98
195	448	68	98
196	443	66	101
193	441	69	96
188	441	66	93
178	449	59	96
156	460	54	93
151	473	52	86
184	443	67	98
195	439	72	96
238	426	81	100
281	423	67	98
278	427	69	94
277	427	74	92
265	427	74	90
260	427	73	91
259	427	71	92
282	429	65	87
283	424	64	91
275	423	69	90
276	420	69	92
280	423	71	92
286	422	69	87
271	423	85	94
258	425	84	86
264	425	89	89
278	422	84	95
276	429	84	94
264	435	76	94
264	436	70	94
266	433	79	96
265	440	85	101
300	442	88	108
313	457	92	108
306	470	84	94
317	471	71	89
324	466	70	81
342	461	65	96
365	469	72	96
370	468	88	92
