5	88	35	109
1	91	42	102
1	91	45	103
1	89	48	104
3	83	51	107
4	85	52	109
6	85	52	108
9	87	51	107
13	88	53	107
15	86	57	107
15	87	55	105
19	86	54	104
23	86	54	106
27	86	53	107
29	91	53	109
31	90	53	109
33	90	53	109
32	89	56	111
33	88	58	114
38	87	58	112
38	86	62	115
34	83	63	113
32	77	61	118
41	87	63	111
45	87	59	116
44	85	61	118
48	86	60	120
51	87	60	120
55	88	58	118
59	88	58	116
61	87	57	116
64	85	58	116
66	85	59	115
70	84	62	117
74	85	60	119
73	86	61	120
74	89	60	119
77	86	59	120
82	84	58	122
84	84	60	125
86	85	60	125
87	85	62	127
87	86	64	128
86	88	66	125
87	86	67	122
85	82	68	129
87	81	68	130
87	81	69	133
90	82	69	133
93	82	68	134
97	82	66	134
100	85	66	133
102	86	65	133
108	86	63	135
112	88	64	134
115	90	64	131
118	91	66	131
122	91	65	131
125	93	66	131
126	91	67	134
126	90	68	137
131	87	68	139
134	86	68	138
136	85	68	139
137	86	68	140
137	86	70	142
138	87	71	142
139	88	71	138
141	89	71	140
142	93	72	140
139	90	69	143
144	91	69	143
147	92	70	144
152	92	69	145
153	94	70	144
156	93	70	146
158	91	70	150
160	91	72	151
163	91	73	152
165	95	75	149
168	98	75	147
174	96	75	148
177	97	76	150
178	97	76	153
182	96	74	153
183	96	76	153
188	95	73	155
190	92	75	157
191	94	75	156
194	96	74	157
196	97	74	154
198	98	75	156
201	98	75	156
203	99	75	155
206	101	76	156
209	103	77	157
212	102	76	158
216	102	75	158
218	101	76	160
222	101	77	159
226	101	78	161
231	101	78	162
233	101	80	164
236	102	82	163
240	104	81	163
243	105	81	163
246	105	80	163
251	104	79	164
255	105	77	164
265	108	74	163
266	106	75	165
268	104	75	168
267	104	76	170
270	104	76	168
278	104	77	168
280	106	79	169
283	108	80	169
286	110	81	170
288	112	81	169
292	111	81	174
295	111	82	174
302	110	80	173
307	109	81	176
310	110	83	176
317	110	83	176
320	110	87	176
324	112	88	175
330	110	92	176
331	113	93	176
335	115	93	175
339	116	92	178
345	117	89	179
351	116	88	181
360	114	84	184
368	114	81	184
371	115	83	185
372	116	85	185
374	116	87	187
378	115	87	187
384	119	87	184
386	121	90	186
394	123	87	187
400	123	86	183
402	124	90	185
413	121	85	187
417	123	87	184
422	122	88	186
427	123	88	187
434	121	88	187
445	124	87	187
446	124	94	192
454	127	93	191
462	127	91	194
468	128	91	197
473	129	91	197
481	128	88	198
485	127	88	203
489	129	88	201
492	130	89	200
498	130	89	202
499	133	91	203
504	134	93	206
507	135	95	206
509	136	99	206
513	137	104	210
517	138	106	213
523	137	102	215
531	137	99	215
545	137	93	213
557	138	92	212
564	139	93	214
569	140	94	210
573	141	98	210
574	142	105	211
