12	150	35	49
20	148	32	51
25	149	32	49
32	149	29	50
36	149	27	49
43	150	29	49
50	150	30	50
55	150	30	51
58	151	33	51
64	152	31	52
69	152	30	51
73	152	27	50
77	152	25	49
82	153	24	49
85	153	22	51
88	153	23	49
89	154	25	50
91	156	27	44
95	156	24	50
101	156	24	49
106	156	26	51
127	156	28	51
158	156	29	52
180	155	28	51
202	158	29	49
213	162	33	47
240	163	34	43
262	158	32	47
267	155	30	52
271	155	31	50
279	155	31	50
284	154	34	53
291	154	37	53
299	154	40	53
306	154	37	51
313	155	43	52
322	153	41	54
329	153	40	53
332	153	43	54
342	150	42	55
348	151	41	53
357	151	43	51
370	154	40	52
376	152	41	51
384	152	41	51
392	157	43	50
403	150	42	56
412	152	40	54
413	150	42	58
422	153	42	53
430	152	40	52
440	151	40	56
448	149	41	57
452	151	42	56
442	151	46	56
438	151	42	58
429	151	39	57
417	151	43	55
407	151	43	55
403	151	42	55
392	152	44	54
396	152	42	54
406	151	42	54
415	151	42	52
426	149	40	53
437	146	41	54
446	148	44	56
453	149	40	55
464	147	33	59
470	158	33	56
479	157	40	56
489	150	38	50
478	153	41	48
450	146	47	60
442	154	50	53
377	123	60	70
451	156	54	50
441	159	46	41
427	151	48	56
413	158	54	47
397	154	46	55
390	153	42	59
397	152	49	53
348	143	67	64
362	149	76	60
356	150	92	66
334	146	97	71
324	112	106	103
308	131	124	90
264	146	121	80
268	153	118	75
251	162	120	68
256	156	124	75
244	156	119	75
223	153	120	74
221	151	122	74
214	152	122	78
181	148	142	78
176	147	120	77
165	150	120	72
144	153	110	72
143	136	104	80
161	142	107	78
158	145	105	74
171	152	108	73
176	135	104	83
180	143	114	80
170	148	116	78
180	151	117	75
172	155	109	72
143	151	105	70
162	153	100	72
169	150	106	71
163	150	104	76
175	150	110	76
168	155	111	75
143	149	132	78
123	146	121	77
122	148	127	83
117	141	126	86
111	135	124	88
94	132	138	95
137	131	159	89
135	127	156	97
127	120	176	92
278	183	99	95
287	155	111	100
263	176	93	94
245	198	89	88
242	184	97	91
251	182	90	101
250	168	100	99
220	185	108	98
230	179	101	91
249	107	108	99
246	116	132	87
255	118	96	77
236	122	101	71
271	128	82	67
271	128	81	69
283	128	78	70
303	134	68	62
317	139	56	59
332	139	50	56
360	145	49	50
370	140	39	60
377	139	40	62
377	144	44	59
393	149	44	56
339	84	48	78
399	160	53	51
422	113	50	57
421	105	52	57
423	115	76	65
475	153	81	71
454	177	62	95
387	112	81	70
389	119	85	71
391	122	75	69
379	124	73	70
370	121	74	69
348	121	70	71
348	123	72	68
347	119	69	71
353	118	63	74
341	121	76	72
270	178	66	97
258	176	73	106
239	173	87	107
231	158	91	109
302	170	97	104
181	175	92	99
258	137	97	88
247	124	101	96
257	135	87	98
252	141	81	77
266	145	79	70
309	165	79	90
307	174	81	100
299	174	85	102
284	177	88	98
273	178	86	105
284	175	87	103
285	179	89	101
294	177	84	98
294	183	86	90
283	181	83	102
288	183	87	90
279	179	84	101
292	184	84	90
299	178	91	96
321	171	103	104
280	176	96	102
267	171	89	110
257	173	99	109
268	180	99	95
251	176	99	110
240	174	114	104
230	177	102	113
225	175	106	107
219	167	91	105
212	165	91	110
194	165	95	106
182	158	95	110
147	160	113	112
122	166	112	113
129	162	101	111
116	159	94	107
89	166	99	110
93	162	95	108
69	158	92	116
50	150	95	126
28	155	99	124
27	135	101	124
10	164	84	111
55	142	92	124
7	161	81	123
26	133	96	129
13	140	93	126
28	119	95	102
75	149	109	119
86	153	110	108
105	157	123	113
128	151	145	126
221	167	124	131
203	140	120	120
193	168	99	114
178	165	103	122
166	193	100	112
163	193	93	111
108	185	118	112
117	170	131	134
130	170	141	126
103	178	131	127
69	182	130	133
64	171	124	134
43	202	109	123
14	208	116	106
24	190	114	112
32	170	115	131
5	199	117	125
12	191	120	121
31	193	116	128
23	189	119	128
17	189	111	134
23	199	113	125
31	183	117	132
6	191	111	131
18	194	105	129
7	207	96	118
22	195	101	118
19	201	100	116
28	189	111	123
12	201	98	116
18	205	97	116
0	185	104	111
13	181	120	118
153	86	157	142
151	139	106	137
153	165	98	116
150	157	95	114
105	151	107	113
106	184	100	95
90	144	100	111
78	172	102	101
65	158	102	108
47	152	111	110
19	141	110	120
4	157	102	111
8	135	97	114
6	162	98	97
0	139	83	103
0	160	86	100
0	167	82	93
0	149	78	90
0	148	70	87
1	157	58	82
0	155	60	79
0	146	55	82
0	148	51	76
0	151	57	72
0	154	54	67
0	153	55	75
0	153	53	74
