776	125	165	153
768	124	162	153
759	125	160	154
748	127	161	154
740	124	160	155
732	125	158	157
724	125	158	157
718	124	157	158
711	125	156	159
703	125	157	159
696	127	155	161
692	128	154	161
687	129	153	159
683	129	151	159
676	130	152	159
669	131	155	160
664	133	156	160
655	136	158	159
648	138	159	158
643	139	158	157
638	142	156	154
633	140	156	156
628	140	157	157
622	140	158	156
615	141	164	156
608	142	161	155
604	140	166	159
602	142	163	158
600	142	165	160
598	140	161	160
594	145	167	162
591	145	155	159
587	144	165	166
584	140	159	165
589	114	164	200
588	115	172	201
582	129	180	184
581	118	191	200
612	112	227	225
584	116	242	214
584	125	221	212
585	129	223	214
587	127	234	212
589	133	240	214
585	138	224	210
584	152	225	203
594	159	231	194
597	161	238	200
601	159	237	206
606	167	248	204
607	175	247	202
609	167	248	213
608	177	251	205
609	168	253	215
619	167	247	218
625	162	250	221
625	170	255	214
635	162	250	215
638	179	253	207
643	182	254	204
653	187	250	192
654	182	252	199
656	182	251	195
661	169	253	206
663	176	249	197
672	160	246	212
672	164	250	211
678	158	250	217
681	164	252	212
683	162	255	213
694	165	247	212
704	165	242	211
711	163	239	209
715	162	227	207
715	158	230	209
721	156	227	211
720	158	229	214
728	161	222	212
742	163	209	209
748	161	206	214
752	163	202	215
758	162	195	216
765	160	191	217
771	161	181	212
779	163	171	213
779	164	173	208
784	163	167	211
782	159	170	216
782	161	171	214
780	161	173	214
777	165	177	212
776	169	179	213
776	173	178	212
773	170	181	217
772	172	182	213
772	168	183	218
766	162	189	223
762	170	192	219
758	170	196	217
750	175	208	218
749	169	205	222
741	175	217	220
739	174	218	216
733	176	225	218
727	180	231	215
725	181	230	215
719	180	237	219
731	184	226	216
740	186	214	216
752	189	203	215
761	190	195	218
777	192	176	218
794	198	160	219
809	200	149	218
823	208	134	210
820	221	130	191
789	232	162	180
788	230	167	176
794	227	159	187
809	213	141	207
817	212	137	208
825	219	129	207
844	219	108	206
852	224	103	205
859	225	97	196
857	247	99	169
866	230	90	176
864	274	93	140
865	261	90	149
860	241	95	168
854	241	99	167
849	221	107	181
808	232	149	165
789	209	163	192
765	203	194	192
743	202	214	198
717	201	236	199
703	196	250	202
693	201	253	199
683	204	257	198
670	202	262	202
656	203	261	199
646	201	252	200
634	201	246	196
619	204	238	193
605	200	237	198
577	195	237	198
564	201	232	191
548	201	235	190
535	199	234	190
521	198	232	191
498	196	226	194
493	205	222	185
487	207	221	181
481	207	219	182
473	201	220	187
460	197	218	187
448	204	222	182
438	201	221	184
428	206	223	178
422	197	221	187
413	199	219	183
407	203	216	180
406	202	214	182
402	203	215	181
400	200	215	183
395	204	217	182
394	206	217	181
390	204	218	184
387	204	220	183
384	204	220	184
380	206	220	181
376	206	221	182
371	207	224	180
365	207	223	178
359	209	223	175
349	207	217	176
340	212	222	169
332	212	219	169
323	207	222	174
319	205	221	176
312	204	224	177
307	206	222	176
300	205	225	176
293	206	229	175
287	208	232	172
273	213	227	166
264	211	230	170
257	211	227	167
249	211	226	166
243	210	224	167
238	210	210	164
221	205	226	170
210	204	232	173
206	209	230	168
200	204	231	175
195	205	233	174
193	204	224	175
188	206	228	173
187	205	222	175
185	203	226	176
183	203	229	175
181	201	233	175
173	206	217	170
172	204	218	171
165	207	233	168
154	200	237	170
145	201	227	166
138	202	229	165
128	202	233	162
124	201	232	160
118	204	224	157
118	198	203	163
203	203	168	152
126	200	238	154
198	206	172	148
175	198	198	155
125	202	185	153
132	201	171	150
199	197	174	148
144	205	149	151
153	203	146	143
210	191	176	149
221	195	169	146
231	194	161	141
222	194	173	142
235	194	173	140
242	198	165	133
233	197	176	137
225	193	185	140
192	196	140	140
214	196	131	137
216	189	132	144
225	191	141	139
226	185	141	142
229	185	137	143
290	181	146	132
283	181	155	134
282	178	158	134
284	178	162	134
275	174	180	134
316	170	142	133
313	166	149	138
322	165	145	135
326	162	130	136
261	161	132	143
335	166	127	129
364	170	102	127
368	170	108	122
398	172	86	120
394	171	98	125
409	175	97	124
423	176	92	125
431	173	90	130
436	175	96	127
441	176	98	127
446	178	104	124
444	177	105	126
443	177	114	127
437	179	119	128
425	175	131	130
421	168	134	133
426	175	129	126
423	172	127	127
421	171	129	126
406	165	143	132
346	173	130	128
350	180	127	118
355	179	137	120
415	168	128	129
388	175	161	125
383	178	169	123
400	175	169	126
401	179	168	123
406	180	159	122
430	181	141	120
436	173	135	130
456	175	119	123
467	175	108	121
463	174	105	123
461	170	102	125
374	174	107	126
377	168	108	124
374	170	99	125
373	167	95	126
368	171	97	124
364	171	91	123
358	176	90	120
358	170	87	121
360	171	81	121
361	171	73	120
364	171	70	124
367	172	69	121
367	172	73	122
366	172	78	124
367	174	76	124
367	171	74	127
368	169	76	126
366	171	79	125
363	169	85	128
357	171	91	126
355	170	89	124
356	172	86	122
361	172	90	119
418	173	76	116
424	169	69	119
416	170	75	119
403	172	82	118
338	177	83	118
340	175	76	117
340	177	75	114
339	178	74	113
339	176	74	112
339	176	76	111
340	174	77	112
343	174	76	111
346	173	78	110
354	171	81	113
358	171	84	111
362	170	84	111
363	169	83	112
365	169	84	112
365	168	88	113
366	171	89	110
367	167	87	114
370	166	88	113
367	166	92	112
365	166	93	112
364	169	93	109
365	165	91	114
363	170	93	109
365	166	89	112
366	164	85	113
367	165	84	111
368	163	86	113
371	163	88	111
373	165	90	111
387	165	81	109
387	164	80	110
392	168	78	109
398	165	74	110
401	165	68	111
409	163	67	111
413	164	68	112
415	167	76	107
418	175	83	99
434	172	79	100
465	153	69	106
458	149	72	109
576	152	63	103
571	156	60	101
567	156	66	103
588	161	69	100
600	163	68	99
602	166	70	99
605	166	70	98
609	158	68	102
604	147	71	100
604	147	67	95
602	139	70	104
606	141	65	96
608	137	67	99
603	130	72	100
601	129	68	94
600	124	68	98
604	124	71	92
615	125	73	89
645	125	64	101
646	128	67	106
639	136	71	100
612	142	87	102
601	148	85	95
576	150	91	91
586	145	77	94
581	142	79	95
590	143	74	92
596	141	68	94
600	142	61	99
585	145	73	95
587	125	69	110
517	136	53	104
526	139	55	98
559	140	62	88
580	136	55	96
581	140	64	95
593	146	60	94
599	151	60	92
615	166	54	92
603	180	70	83
625	176	54	91
630	179	59	89
637	178	63	90
655	175	54	93
658	178	55	91
664	174	54	95
669	173	60	98
755	172	65	97
755	176	70	106
758	171	71	93
698	167	58	102
701	153	52	105
703	160	51	104
691	175	56	105
678	173	58	108
735	163	65	123
652	170	66	107
725	158	55	83
719	155	48	82
716	151	49	81
716	147	46	81
709	146	50	81
706	141	55	85
697	142	55	82
692	141	58	81
692	141	57	80
694	139	53	79
694	141	51	82
681	144	56	84
666	144	58	81
646	141	67	95
629	82	59	120
611	96	57	120
568	143	67	103
554	144	65	96
551	132	58	96
541	141	61	79
536	133	59	85
522	133	52	84
513	138	49	84
500	139	51	83
489	136	50	81
478	148	50	83
463	146	51	71
460	144	53	77
458	145	52	75
459	146	53	71
460	146	51	73
460	146	51	72
459	146	47	72
459	146	47	72
460	147	45	71
461	146	43	70
462	145	44	71
465	139	45	79
463	139	46	80
461	143	42	78
457	144	46	76
457	145	45	75
455	145	49	81
459	145	45	78
442	154	52	71
445	142	50	77
450	146	50	78
441	146	47	77
451	147	43	76
441	149	43	76
439	147	47	72
440	146	46	74
443	144	45	75
445	144	45	74
447	142	44	75
444	149	46	72
444	142	47	72
448	143	45	73
453	144	43	72
459	145	42	70
466	146	42	70
467	146	45	72
485	152	45	70
496	155	46	68
511	158	45	67
524	157	43	68
529	156	48	67
548	158	43	71
551	162	45	71
554	166	44	75
552	170	45	74
552	172	42	73
543	180	48	74
542	182	46	73
535	188	48	71
531	186	51	70
523	187	49	71
524	186	48	72
529	183	50	72
536	184	53	67
543	183	49	69
546	179	49	69
539	170	52	84
537	167	52	82
535	170	58	76
533	170	58	82
533	173	57	76
530	184	46	72
531	185	44	69
530	185	43	69
526	183	43	70
523	181	42	70
523	182	47	67
529	185	45	73
534	192	42	73
536	198	42	72
541	204	41	73
544	214	44	68
541	217	44	68
537	218	44	67
527	216	45	69
517	215	47	68
511	214	43	69
512	210	41	70
513	208	43	68
514	207	44	69
516	206	43	68
519	207	42	67
517	208	43	67
510	209	45	69
503	209	48	69
494	208	53	71
492	204	43	70
494	199	38	70
497	193	40	72
501	191	49	66
512	191	48	65
527	192	41	67
530	192	37	68
530	194	37	68
531	194	36	67
536	196	39	66
567	194	41	66
587	198	41	63
602	197	40	64
608	202	41	68
613	205	40	70
614	208	42	90
616	208	40	83
620	210	39	68
623	211	39	72
624	209	38	77
623	207	38	75
622	213	39	79
622	209	41	69
629	214	44	72
641	221	43	68
661	218	39	78
669	225	42	81
673	216	38	73
672	213	41	79
676	210	36	78
672	229	43	80
673	223	42	80
675	218	42	83
678	216	42	84
680	215	43	80
694	222	44	80
694	218	45	76
696	223	49	82
705	220	40	83
704	228	43	84
711	226	40	83
706	224	46	76
712	221	40	80
705	220	43	78
698	218	45	86
686	221	42	79
675	219	48	79
666	218	46	81
663	216	46	89
661	217	47	83
662	216	47	77
671	222	47	86
673	217	47	87
678	214	50	85
683	214	48	85
682	208	55	91
678	219	57	94
679	219	50	96
677	225	47	89
672	227	47	88
658	226	48	80
664	213	41	76
654	221	52	81
661	209	40	79
653	215	45	77
635	210	47	83
631	206	51	80
626	208	51	83
624	208	45	79
616	218	49	76
596	207	50	75
589	200	49	78
572	197	55	80
572	181	49	83
554	197	53	86
539	189	51	85
538	174	47	90
528	174	53	91
526	179	50	80
517	182	49	77
511	170	46	68
512	156	43	80
505	172	46	71
505	160	45	70
496	160	44	73
485	159	39	71
479	155	42	75
478	125	44	94
477	156	46	72
479	140	45	77
479	135	47	81
464	153	75	73
451	158	78	77
483	159	48	84
477	171	56	96
459	166	72	74
482	183	51	89
482	187	44	72
481	187	39	75
478	186	38	73
472	187	38	67
466	190	39	69
459	184	43	75
458	195	44	81
443	177	47	63
453	199	47	81
435	187	54	70
434	185	57	74
440	181	54	78
440	201	60	81
442	187	58	71
437	168	53	64
431	169	56	71
426	180	63	59
425	177	61	61
428	177	54	63
422	173	53	70
417	177	55	68
410	178	57	64
412	182	53	67
416	180	48	69
414	180	51	68
414	181	50	67
410	178	55	67
410	181	48	69
410	183	53	63
412	191	55	62
419	191	51	63
421	193	48	67
423	197	45	70
418	204	47	57
423	212	44	59
425	212	41	59
425	213	42	59
421	213	42	61
418	213	41	62
412	214	43	61
407	212	41	64
404	211	41	68
401	210	45	63
397	209	46	60
394	212	43	53
392	208	46	60
392	210	48	56
387	206	47	62
385	210	49	59
383	211	53	59
382	214	54	59
384	216	51	58
383	204	39	63
385	217	51	59
385	222	64	52
389	223	69	51
390	227	70	51
391	229	70	59
395	229	75	56
396	228	79	59
401	230	79	55
405	229	92	53
417	230	84	60
419	228	91	63
427	221	95	54
432	223	92	60
433	220	96	61
470	218	62	72
387	207	50	64
405	218	48	62
407	218	46	60
403	215	49	64
413	218	47	60
416	222	47	62
420	227	48	59
423	229	43	58
423	227	43	61
424	230	46	57
428	230	45	58
367	225	40	65
371	220	38	70
433	215	50	72
437	222	51	65
439	219	48	69
441	215	48	73
397	219	41	62
396	219	37	65
404	217	44	66
413	218	47	60
410	207	43	77
414	203	42	69
419	202	39	66
407	191	38	76
405	195	39	69
402	192	38	69
402	186	38	69
406	176	41	75
413	172	42	73
421	173	39	71
425	164	36	73
417	164	37	73
409	168	36	67
401	174	37	63
389	176	37	65
365	179	38	66
364	179	36	72
364	179	38	72
370	176	40	70
378	180	43	71
403	184	43	73
415	183	41	77
421	188	40	77
425	191	38	78
427	190	37	77
439	177	38	81
447	159	40	91
454	158	48	79
467	139	48	98
484	170	43	71
489	169	37	79
493	176	34	80
496	183	33	80
497	184	35	74
463	187	36	72
477	168	40	89
519	187	49	72
539	189	38	72
542	190	41	74
555	194	38	73
573	196	36	71
574	192	38	72
579	198	39	66
583	195	39	72
581	193	39	71
581	191	42	74
579	190	42	79
582	182	42	84
582	181	45	86
583	181	45	87
591	185	43	78
597	187	41	75
603	188	39	72
609	189	40	73
617	184	39	74
633	188	39	74
637	189	39	75
640	191	42	81
642	191	45	90
641	193	45	87
644	198	42	86
640	199	45	88
641	199	45	86
648	202	41	79
651	203	39	77
658	205	40	81
661	204	48	89
659	209	45	88
659	206	53	92
663	209	53	94
663	198	48	90
662	198	50	89
659	186	52	97
665	183	69	100
665	173	70	109
626	86	75	153
607	133	83	109
621	170	66	100
621	175	61	90
628	175	68	86
635	176	62	88
641	176	61	89
