555	310	42	59
557	307	40	62
560	307	40	62
562	307	40	63
563	307	41	63
563	307	42	63
564	306	43	64
567	307	44	65
568	307	42	62
571	307	40	63
572	307	41	63
575	307	40	61
577	308	41	59
578	308	41	60
581	310	42	62
581	311	42	62
583	313	42	61
588	311	41	62
588	309	43	65
590	307	43	65
590	306	43	64
593	306	43	64
595	307	44	63
596	307	44	64
599	305	43	66
601	305	43	66
602	305	43	67
606	305	43	68
607	306	44	70
609	304	44	69
610	305	45	72
612	304	44	69
615	305	44	66
618	305	43	66
619	305	44	67
621	306	43	67
622	306	42	67
625	306	44	69
626	306	45	69
628	305	45	70
629	305	46	72
630	306	47	72
631	306	48	72
633	306	47	71
635	305	47	74
637	306	47	73
638	305	46	73
640	304	47	75
641	304	47	76
642	305	48	76
642	305	48	77
643	304	49	77
644	303	48	78
645	303	48	78
646	304	48	76
647	303	48	77
648	303	48	77
648	303	48	76
649	302	49	78
648	302	50	78
648	303	50	78
648	303	52	82
649	305	51	80
649	306	52	80
649	304	52	81
648	304	53	82
647	302	53	82
647	302	53	83
647	301	53	83
646	303	54	84
644	303	55	84
643	303	55	83
641	301	55	85
640	301	56	83
639	301	56	85
638	301	57	84
636	301	57	85
633	302	58	88
632	302	58	88
630	302	58	89
628	303	58	87
627	304	59	88
622	305	61	87
621	305	61	86
618	306	61	86
615	306	61	87
612	304	61	91
606	303	65	95
603	301	65	92
599	301	65	94
597	300	67	92
593	299	68	94
586	300	69	91
584	300	68	88
579	299	69	88
575	298	70	89
571	299	71	89
567	298	72	93
559	298	74	94
556	299	73	93
553	299	71	94
548	299	73	96
541	299	74	96
535	298	76	99
531	298	75	99
527	298	75	99
516	297	79	100
513	297	78	100
503	296	79	101
497	295	80	99
490	295	83	100
481	296	83	98
478	294	78	101
469	295	79	99
464	297	71	93
462	295	63	93
449	296	65	91
449	296	71	93
452	294	66	86
432	294	73	87
417	294	81	96
401	294	83	97
380	294	95	102
376	291	81	106
368	291	88	110
350	289	98	111
343	290	101	110
337	291	93	111
315	289	102	115
304	289	106	115
313	288	88	115
316	292	102	114
333	292	99	115
365	295	111	118
387	297	106	119
407	295	93	115
412	291	94	116
406	288	99	118
408	284	92	119
412	285	91	116
413	284	100	119
418	285	106	120
423	286	115	121
441	288	114	119
449	289	112	119
462	289	110	119
468	290	114	121
469	290	118	122
469	288	110	124
458	287	113	124
446	285	116	124
439	285	112	124
436	284	114	126
440	288	117	124
449	288	116	126
448	290	126	125
436	290	139	125
445	289	128	125
447	288	123	124
451	286	118	126
449	286	121	126
452	286	117	127
443	287	130	127
444	287	131	127
449	286	131	127
