118	196	37	94
114	195	37	93
110	196	38	94
106	195	41	92
101	193	43	95
100	191	46	97
98	191	41	99
95	191	41	100
94	191	39	100
94	191	35	100
92	191	35	98
91	191	35	98
94	191	35	99
89	191	39	98
89	191	37	99
89	191	40	99
87	191	39	100
89	191	40	99
88	192	41	98
87	191	41	98
87	190	37	99
85	189	34	99
84	189	34	100
82	189	34	99
78	188	35	98
72	190	40	100
66	192	45	97
66	196	41	94
61	188	39	102
52	190	38	98
47	192	42	96
44	192	46	98
44	192	44	97
43	192	42	98
41	193	39	96
41	193	36	96
41	192	34	97
42	191	34	99
43	191	34	98
43	191	36	99
44	189	36	100
47	190	36	101
48	191	34	100
49	191	34	99
49	191	33	98
49	192	33	97
47	192	32	97
48	191	33	98
49	192	33	98
46	191	33	99
45	191	35	98
45	192	36	98
45	192	36	99
48	193	32	97
48	195	32	96
48	194	32	95
47	194	36	97
44	194	38	97
41	195	38	98
36	196	41	98
33	196	43	98
34	196	44	100
53	196	45	100
80	196	46	99
109	197	47	98
139	198	44	101
132	196	44	102
129	197	44	103
126	198	43	102
124	200	43	103
120	202	43	103
115	201	43	103
113	202	46	103
108	205	47	103
106	207	46	103
104	207	48	104
103	207	47	104
99	207	48	105
97	211	47	104
94	212	46	106
94	214	45	105
88	213	44	105
86	216	42	106
78	219	43	105
74	222	44	103
66	219	44	107
100	220	45	108
134	220	45	110
161	222	48	109
190	219	50	123
235	219	49	117
269	224	59	113
265	221	61	113
242	216	55	130
230	224	62	119
222	221	63	122
215	220	56	125
214	222	50	118
204	224	53	110
190	227	67	114
185	230	70	116
180	232	59	115
165	231	45	117
154	233	52	117
171	238	61	114
198	240	54	112
221	236	50	116
242	235	57	114
266	240	72	111
298	238	62	112
323	236	47	113
343	237	47	113
358	241	63	110
385	242	62	110
408	237	48	113
387	237	55	115
360	240	75	111
356	239	72	113
351	237	54	113
341	234	42	116
323	238	62	113
322	239	69	113
329	237	52	114
326	236	48	116
315	236	64	115
314	238	75	114
326	236	60	115
328	234	45	119
315	237	63	114
312	238	72	115
321	237	63	115
330	236	47	116
323	236	53	115
203	237	63	117
152	238	70	116
145	235	57	116
135	234	49	117
118	237	60	114
109	238	70	115
109	238	61	115
103	236	49	117
102	236	58	117
125	236	69	116
154	236	68	115
180	235	58	108
166	228	84	117
214	229	72	118
254	230	62	114
282	234	63	111
244	232	91	104
234	231	98	104
246	229	118	113
238	225	104	114
181	229	96	122
152	238	108	118
170	235	84	114
174	262	107	101
157	231	90	120
157	243	90	111
169	230	84	119
169	232	94	121
152	231	96	123
165	238	97	119
165	236	103	120
171	234	108	125
154	240	103	120
168	231	85	121
156	225	98	124
189	232	133	124
234	229	144	132
290	245	143	119
311	237	121	122
309	216	155	134
381	223	106	126
373	230	138	116
380	221	124	134
336	229	146	130
316	238	149	119
289	235	138	128
217	228	140	127
229	222	135	141
254	227	141	140
269	232	146	131
261	231	142	132
324	249	145	124
314	225	142	127
311	238	137	120
309	235	133	127
315	236	125	130
307	241	127	122
315	238	130	123
290	238	127	127
287	239	124	129
268	234	124	131
297	243	128	118
303	237	136	125
304	236	125	126
312	237	122	125
289	247	144	119
255	231	136	129
285	216	150	144
261	225	136	139
264	228	111	127
307	225	123	131
332	220	118	132
352	227	119	132
393	226	106	120
411	227	105	124
433	233	97	126
442	239	99	125
454	226	88	130
461	225	84	132
457	234	92	124
463	238	82	129
465	226	82	129
467	229	84	133
465	232	84	127
466	230	88	128
403	256	71	128
390	235	61	129
380	242	60	129
365	248	45	121
347	250	53	120
328	252	62	118
314	259	69	114
307	263	61	111
294	252	53	121
292	254	50	118
279	255	61	120
264	254	63	121
247	250	59	119
233	251	59	119
227	253	49	115
218	252	46	115
206	250	46	113
193	250	47	109
184	252	47	110
171	253	51	106
157	250	50	109
145	252	52	103
134	254	51	102
127	255	48	100
118	253	44	101
107	253	46	102
99	254	45	101
92	255	42	99
77	256	46	96
61	256	49	100
49	255	46	100
33	258	48	99
21	254	48	102
12	252	46	104
3	254	43	103
0	258	37	102
