507	287	37	92
505	287	35	91
504	288	34	90
502	286	35	93
500	286	36	92
499	287	36	91
498	285	38	90
498	286	38	91
497	287	40	89
495	287	41	89
492	287	41	89
491	287	40	91
490	288	39	91
490	288	40	90
488	287	39	90
488	289	38	90
486	288	39	90
483	286	40	93
480	286	40	92
478	287	41	90
478	287	38	92
478	286	39	92
474	286	41	91
474	287	41	91
472	287	41	92
472	285	41	92
471	284	40	94
469	285	38	94
466	285	37	95
464	285	37	94
462	285	39	93
460	286	38	95
456	287	40	93
452	287	44	90
453	285	42	92
455	285	37	94
453	288	38	94
450	287	41	96
447	288	43	93
447	288	40	91
447	287	39	94
444	287	40	95
444	286	40	93
443	287	39	95
440	286	40	95
437	285	41	97
435	288	43	93
433	286	44	93
433	286	42	93
432	286	46	94
427	285	47	94
429	286	42	94
424	286	42	95
421	284	44	94
422	284	42	94
415	285	42	95
412	283	43	97
408	283	42	98
406	283	43	96
405	283	40	97
405	283	41	97
402	283	42	94
399	285	44	94
397	283	45	95
394	283	45	96
391	282	45	96
388	282	44	97
389	282	43	99
387	283	43	97
384	282	44	97
384	281	43	98
382	283	43	99
379	283	47	98
378	283	45	97
372	283	48	98
372	284	46	97
373	285	46	96
370	284	48	98
369	285	46	99
370	285	44	101
369	285	42	102
367	285	41	102
363	284	42	104
365	285	40	106
364	286	40	104
359	286	42	104
357	286	45	104
358	287	47	103
358	288	48	101
357	289	47	102
357	291	47	104
360	292	48	106
360	291	48	105
362	289	46	107
364	287	45	106
365	285	42	107
366	282	42	107
366	283	44	108
366	282	43	106
364	282	43	107
364	282	44	104
363	280	45	104
362	281	48	103
361	283	49	103
360	282	48	104
361	281	48	105
363	279	48	106
363	278	47	106
361	277	46	108
358	278	47	108
354	280	47	110
345	283	49	110
344	283	51	108
348	281	52	110
355	280	51	108
364	276	52	108
367	273	47	107
359	275	52	109
358	277	53	111
368	281	55	111
383	285	55	111
397	283	54	109
410	282	52	109
409	283	47	112
407	285	45	112
405	286	45	110
411	287	44	112
416	288	47	109
418	292	47	104
423	294	46	108
424	297	44	110
393	312	48	102
395	315	52	105
390	318	52	105
388	320	51	103
390	314	53	107
405	312	52	105
401	307	48	108
393	307	52	106
387	310	55	105
386	309	58	107
376	311	54	108
370	313	57	111
365	314	56	113
368	314	55	114
365	314	53	114
366	313	50	115
369	311	47	115
370	312	47	116
369	313	45	116
368	312	46	118
371	314	46	118
371	316	45	117
364	319	51	115
357	321	56	111
360	325	53	109
362	330	54	106
246	327	60	115
246	328	60	116
249	329	56	116
251	328	51	117
254	328	47	117
254	326	47	117
253	325	45	117
252	325	47	117
248	324	50	117
239	324	61	118
237	325	65	115
232	326	70	115
353	322	67	119
356	322	65	122
361	323	60	121
361	321	59	124
361	322	58	124
361	321	54	124
362	321	49	122
360	320	46	123
357	319	49	124
354	319	52	122
346	321	57	122
340	325	64	113
334	323	63	118
335	324	61	119
332	324	63	120
337	323	56	119
335	321	57	123
335	320	55	122
336	319	53	121
332	317	50	125
329	317	49	126
327	316	48	125
319	315	53	125
316	317	56	123
309	318	64	120
309	317	64	121
304	315	66	123
299	314	69	124
298	315	69	127
298	314	67	128
297	313	66	129
297	313	61	129
298	313	58	127
297	313	55	128
296	312	53	127
296	313	52	127
290	314	52	125
288	313	57	124
283	314	64	124
276	313	68	124
282	313	62	124
284	313	67	126
286	312	63	128
289	313	58	127
290	313	57	126
292	313	55	128
292	311	52	128
291	311	49	130
290	310	52	129
280	311	64	131
272	311	75	129
268	310	79	128
271	310	85	128
264	309	87	129
270	308	84	131
273	307	83	132
281	307	75	133
285	305	71	133
287	305	66	133
287	303	64	135
288	303	56	133
291	303	59	133
287	304	60	134
280	303	63	129
372	314	58	111
270	304	60	130
266	307	73	126
260	304	75	127
264	306	67	125
263	306	67	129
261	307	68	132
261	305	64	136
262	305	61	136
263	304	52	138
263	303	48	135
261	304	50	137
253	303	60	136
248	305	70	127
243	305	84	128
235	304	87	133
236	304	89	132
235	304	90	134
248	304	84	135
253	307	81	127
249	305	84	135
253	303	74	136
245	304	71	135
246	303	59	137
246	303	54	139
244	302	61	141
237	304	65	138
225	308	77	130
216	304	78	135
220	305	77	132
216	305	76	133
219	306	69	132
224	305	63	132
217	306	70	137
217	304	68	140
216	303	63	141
217	302	55	144
213	301	53	143
213	301	51	145
206	301	59	143
96	311	72	135
89	310	85	134
91	309	89	135
87	308	96	136
92	308	90	139
102	310	80	136
98	310	86	137
103	309	80	138
104	309	74	138
110	309	66	138
114	309	58	139
120	310	55	137
125	310	55	137
129	309	59	137
130	310	64	134
130	311	73	131
127	312	87	131
125	311	93	135
143	309	84	138
152	310	82	133
161	310	71	131
167	309	68	131
171	306	60	133
175	304	60	133
178	303	55	134
175	302	60	135
168	300	73	134
167	298	80	135
171	298	82	133
168	297	91	133
174	293	90	136
176	292	90	138
185	290	82	140
187	289	80	138
195	287	77	139
200	286	67	140
201	288	60	137
201	289	55	139
202	290	54	139
199	291	58	138
193	292	70	138
213	294	65	135
226	294	68	133
225	292	84	134
253	289	84	136
261	288	71	134
266	286	70	138
267	287	68	137
340	281	65	148
341	282	60	144
342	279	57	151
336	280	57	150
334	281	57	149
322	279	69	151
319	277	71	151
319	277	70	151
313	279	74	144
304	281	79	143
303	278	80	150
294	279	87	151
290	279	84	151
289	281	72	147
294	281	64	153
294	282	57	153
290	284	57	152
285	283	54	152
274	285	60	152
267	285	66	151
197	293	71	138
199	293	66	139
194	292	73	138
185	292	86	140
261	285	87	147
264	283	79	152
269	283	71	150
268	283	67	152
269	283	61	150
269	281	55	155
268	282	53	155
264	280	58	155
254	281	70	154
248	284	72	147
242	286	72	143
241	286	78	148
233	285	80	146
227	288	80	147
212	291	79	149
222	290	74	151
225	289	75	154
159	296	80	149
157	297	64	145
164	298	52	146
168	299	53	146
170	300	57	145
225	288	73	159
228	292	83	153
219	295	96	150
225	295	96	148
237	295	90	147
251	296	86	148
270	296	82	150
286	295	82	149
297	293	77	150
304	288	67	152
