899	171	40	70
899	169	36	71
899	169	35	71
898	170	34	72
897	170	35	72
895	170	34	73
888	169	35	76
881	171	38	76
830	167	34	76
823	168	34	71
821	168	33	74
816	169	35	73
814	167	34	74
812	169	34	73
815	168	34	75
802	168	36	75
792	169	41	75
813	168	38	77
808	170	36	77
810	171	37	76
820	177	41	78
810	174	40	75
832	175	37	78
832	173	38	78
834	172	42	78
864	167	39	78
826	164	39	78
826	161	46	78
827	158	45	80
828	156	45	81
831	156	40	80
836	158	37	79
838	160	36	76
852	162	37	75
842	158	39	73
870	160	43	76
869	157	45	77
878	160	40	79
834	158	36	77
836	163	34	76
834	168	31	75
839	170	30	72
836	171	31	73
834	170	31	73
830	170	31	73
828	170	31	74
825	170	31	75
823	169	33	75
822	170	31	74
820	169	31	75
820	169	31	75
818	169	31	74
818	170	30	74
817	170	29	75
815	169	29	73
814	170	29	73
812	170	29	74
812	172	29	72
809	171	29	72
807	169	29	72
806	171	31	71
807	172	29	70
809	173	29	69
804	171	28	71
803	174	28	67
790	177	30	66
791	177	31	68
801	170	28	73
799	172	32	72
795	177	34	69
804	176	30	68
805	171	29	74
803	170	29	73
801	171	28	72
800	172	29	72
784	176	36	72
774	180	37	66
718	178	45	71
722	177	49	70
729	179	45	72
787	176	34	68
793	172	32	71
796	174	31	70
796	177	29	67
809	170	26	72
808	171	27	69
806	169	27	70
810	171	25	67
810	170	25	66
809	170	25	67
809	170	25	67
811	170	23	64
810	168	24	66
810	167	25	65
807	165	27	66
805	162	29	68
804	162	30	70
799	163	30	69
758	168	37	72
752	167	39	74
728	168	37	76
733	169	39	73
733	171	41	69
733	177	44	69
762	175	39	70
775	174	35	69
760	181	37	72
747	179	38	76
731	181	38	74
730	179	42	71
761	179	32	61
759	178	32	64
765	179	31	63
762	180	31	66
765	183	32	65
740	186	36	70
744	184	38	72
757	185	37	65
756	183	38	68
736	184	41	66
735	183	43	68
737	183	43	69
740	183	42	69
748	183	36	69
750	183	34	68
752	183	34	65
753	182	33	66
751	182	32	66
750	182	35	65
753	182	35	66
767	182	35	66
787	182	35	70
745	180	41	68
739	177	42	70
698	174	42	76
700	172	47	75
739	174	34	73
746	175	33	72
704	170	40	78
745	174	32	72
744	173	33	74
737	171	35	76
742	167	34	75
741	160	33	75
736	157	33	74
728	147	34	76
724	146	36	75
720	142	34	79
720	135	34	79
701	140	42	74
702	132	41	77
709	128	35	74
707	126	33	78
701	130	37	82
688	140	40	83
689	151	36	80
692	156	33	78
694	161	35	76
695	166	37	77
700	169	35	78
687	169	37	78
686	170	40	80
668	171	37	78
662	172	34	77
659	174	33	76
655	173	33	77
651	175	35	73
655	174	36	71
654	174	30	71
656	175	31	73
653	173	30	72
648	174	33	72
648	174	33	70
647	174	34	70
677	178	37	76
683	177	36	79
680	178	38	78
687	177	38	79
689	175	38	81
651	170	35	79
654	170	35	77
644	169	34	78
657	170	35	78
663	170	35	77
725	178	35	78
677	170	40	79
690	169	39	74
690	168	38	76
690	165	39	79
685	166	38	78
675	170	39	76
664	167	37	76
659	168	41	74
648	166	38	72
663	172	37	73
651	167	38	74
666	172	40	73
682	169	36	72
680	167	38	74
679	168	39	74
665	168	40	74
666	167	38	74
667	169	40	73
670	170	36	69
661	162	33	70
676	171	37	68
673	170	36	69
667	169	37	72
663	169	35	70
660	171	36	71
662	172	37	70
670	176	38	69
685	177	36	70
696	177	36	73
711	175	41	74
724	174	41	74
723	174	39	74
723	175	38	74
719	175	37	75
716	175	37	75
712	174	35	75
709	172	36	73
708	171	35	70
714	168	36	72
721	170	37	71
727	171	36	69
730	170	34	70
726	170	36	72
723	170	36	71
718	170	37	71
707	168	37	70
686	164	40	72
669	161	37	70
657	159	37	74
652	162	35	72
644	163	38	72
639	162	39	72
638	162	37	72
635	163	38	71
634	163	38	72
635	165	38	71
640	166	37	72
644	165	37	72
649	168	42	71
630	162	35	69
635	161	33	67
653	161	40	66
697	167	35	72
750	164	33	69
755	163	31	69
755	162	31	70
755	161	31	72
710	161	36	71
705	159	39	68
720	154	34	69
703	150	42	70
707	149	36	71
696	153	39	72
696	162	39	66
690	162	44	73
693	168	41	71
686	168	42	73
679	171	42	72
699	171	39	72
697	170	35	72
697	170	35	74
700	171	36	73
701	173	37	71
699	178	36	71
684	183	39	71
710	184	37	72
712	182	37	74
716	182	36	73
720	180	38	75
694	178	42	75
698	177	40	75
690	181	37	75
691	183	40	72
689	183	36	73
688	183	35	71
691	184	33	72
687	183	34	71
688	185	35	73
684	181	35	74
689	186	34	73
688	187	34	69
687	186	32	71
686	187	35	71
687	187	36	72
688	187	34	70
688	188	33	70
686	184	34	72
689	187	33	71
685	182	35	74
687	186	36	72
689	187	34	70
686	186	35	72
687	187	34	71
686	186	36	71
687	185	35	72
688	185	36	71
692	186	37	70
740	184	39	76
735	184	37	75
692	185	35	72
736	186	33	73
737	184	36	74
734	185	35	75
752	185	33	73
746	185	35	73
741	185	34	75
743	185	35	75
743	185	34	73
763	185	36	73
744	186	35	76
742	186	34	75
745	186	35	75
745	186	37	74
742	185	37	75
774	186	39	74
774	187	41	73
741	185	36	76
745	186	40	77
777	186	41	77
744	184	36	78
745	187	41	76
744	185	41	78
746	189	43	76
745	185	41	78
746	185	42	79
746	187	43	77
750	186	38	75
752	186	38	76
754	186	36	77
756	186	34	76
758	188	34	75
759	187	36	74
760	188	36	74
762	188	35	75
762	186	34	74
765	187	35	75
764	188	36	76
767	188	35	74
769	190	35	74
771	190	36	74
773	190	35	76
776	188	37	79
778	187	43	80
832	186	39	83
832	187	41	82
783	188	38	78
785	189	42	78
835	187	46	80
838	187	44	80
840	188	43	80
789	190	50	76
842	188	44	81
848	188	41	82
848	189	43	82
808	190	43	75
809	188	42	75
812	189	36	74
817	188	38	75
871	187	38	82
872	186	39	82
826	190	39	76
828	189	40	76
868	189	38	80
869	191	37	78
867	199	37	70
867	196	36	72
869	199	36	66
837	189	35	71
836	188	40	70
839	195	44	70
840	190	39	70
842	188	35	74
843	191	37	69
848	185	34	76
886	201	32	68
865	200	34	67
863	195	33	70
854	188	34	79
851	188	35	80
855	189	38	77
858	188	39	79
861	187	38	80
858	186	40	83
861	186	37	81
865	185	36	80
877	199	38	72
877	200	41	70
878	201	38	69
882	206	37	66
877	203	39	68
887	209	37	67
883	205	38	66
879	203	38	65
884	206	36	64
882	205	39	63
880	203	42	67
885	206	41	68
856	189	51	75
775	196	37	65
726	191	37	84
680	189	34	75
681	180	34	83
679	186	37	77
627	195	40	74
630	192	42	72
634	194	39	72
693	189	35	73
692	189	36	78
695	189	37	77
693	189	39	78
652	189	41	78
658	190	40	77
654	191	38	75
656	190	41	76
663	190	42	75
674	189	39	77
668	191	41	74
671	196	35	70
673	196	34	69
677	196	33	70
679	194	33	72
685	193	33	74
684	201	40	71
680	196	40	74
692	196	41	74
690	195	46	77
651	195	42	74
668	195	43	70
662	193	44	73
668	194	40	71
663	191	43	75
669	194	39	69
674	192	38	71
666	195	39	72
669	195	38	73
670	194	40	71
669	194	43	73
671	194	43	72
673	192	44	73
675	192	42	72
676	193	42	71
650	196	40	73
655	194	40	75
654	193	48	78
680	191	46	73
686	190	42	76
689	190	41	76
690	191	39	72
683	191	44	75
687	192	41	75
690	192	43	76
690	187	42	78
696	188	44	76
679	189	51	75
682	182	47	79
664	189	46	77
608	189	37	75
608	187	37	76
607	188	36	76
608	188	36	75
662	191	37	73
666	191	37	72
666	190	41	73
666	192	39	73
