473	204	63	97
474	206	68	90
477	205	69	90
482	205	67	91
486	205	66	90
491	205	65	89
495	202	71	91
499	202	74	91
506	201	66	92
509	201	71	91
513	200	72	92
515	198	73	94
521	199	74	94
529	201	68	92
540	202	63	94
546	201	64	96
549	199	72	98
555	200	76	102
556	198	75	103
565	193	80	108
570	194	81	110
581	193	78	110
586	193	70	109
591	193	74	108
597	195	69	106
602	195	74	105
610	195	73	104
616	197	76	103
622	195	78	105
628	195	72	106
634	193	67	106
639	191	67	108
645	190	67	109
649	189	67	110
649	189	76	110
652	189	84	109
656	189	93	110
664	191	87	108
665	193	94	107
681	193	83	106
690	191	79	108
694	189	81	110
698	189	84	109
700	187	91	112
704	187	92	113
707	187	92	112
711	187	96	113
718	187	89	115
723	186	89	114
724	187	90	113
727	188	93	114
730	189	90	114
732	188	92	114
735	187	93	116
736	185	93	116
736	183	94	118
737	182	96	119
737	183	98	119
737	182	99	120
738	182	100	120
739	182	100	120
740	183	99	119
740	182	98	120
740	182	98	121
740	181	98	121
740	180	99	122
740	178	100	124
738	175	102	127
739	174	101	128
737	174	102	127
734	175	102	127
730	176	104	125
727	178	103	122
724	180	99	121
717	179	97	120
711	177	97	124
704	175	102	124
692	174	113	124
686	173	109	126
680	169	105	131
676	171	102	129
675	171	99	129
670	171	99	129
665	172	99	128
657	173	101	128
648	172	102	129
642	173	105	125
633	172	112	127
628	173	111	126
626	171	100	126
612	169	108	131
602	167	109	132
602	166	95	133
593	165	98	135
583	166	102	135
579	166	97	136
557	171	104	137
553	171	104	135
556	170	91	136
551	174	91	131
541	173	96	132
528	173	103	131
518	172	104	132
508	171	96	131
502	171	95	132
493	169	95	132
488	170	90	131
484	171	81	129
475	174	83	126
467	173	83	127
449	175	89	125
439	175	89	126
435	177	84	124
430	177	83	124
420	175	84	127
413	175	88	123
407	172	90	125
397	172	96	129
391	172	91	128
381	173	93	126
366	174	104	126
363	175	91	125
357	177	91	125
350	178	92	124
343	178	91	125
339	180	90	126
335	182	90	125
331	183	89	123
330	183	85	123
326	182	85	122
323	182	89	122
319	183	87	121
317	184	89	121
313	185	91	119
307	187	93	115
301	187	98	117
298	187	99	120
290	186	104	121
286	187	106	123
282	187	105	122
281	186	104	121
276	188	108	124
267	188	111	120
264	188	117	120
259	188	116	121
248	188	123	121
246	187	123	122
243	187	121	121
238	187	119	123
235	186	121	123
235	185	117	124
237	185	105	124
238	185	109	124
233	184	111	126
233	184	112	126
234	183	108	127
232	183	114	127
232	181	113	130
230	181	112	129
230	181	113	129
228	180	116	131
232	180	115	131
229	179	117	132
230	178	119	134
230	177	120	133
230	177	120	133
228	176	122	134
229	174	122	137
231	174	120	136
229	175	120	136
230	174	121	138
239	173	114	136
235	172	118	138
238	172	113	138
240	171	114	138
239	171	114	138
239	169	113	139
238	173	115	136
238	168	114	140
237	171	115	135
237	171	114	139
237	169	113	140
237	172	114	137
237	172	113	138
237	169	112	139
236	172	112	138
235	171	113	138
234	172	114	137
234	171	114	137
232	176	116	137
