360	204	323	273
359	202	325	263
358	200	325	262
358	199	326	263
357	199	328	265
358	198	329	266
358	198	329	267
359	200	329	266
359	204	329	262
360	208	330	262
361	211	329	258
360	215	329	255
359	215	326	252
354	215	329	246
348	216	332	246
348	215	335	248
347	213	338	251
346	214	338	253
350	218	334	250
351	221	333	245
355	226	328	241
366	232	321	234
369	237	318	231
378	242	312	226
372	245	317	224
379	247	312	224
384	247	308	221
381	244	311	223
379	241	313	226
376	232	313	232
371	225	318	239
365	218	324	246
361	215	326	247
359	213	326	247
358	213	331	243
355	212	338	243
357	211	340	243
374	208	328	242
376	207	325	240
405	200	300	245
406	189	302	251
426	178	284	261
445	168	267	266
461	156	256	276
495	137	219	288
507	132	209	286
519	125	196	283
525	122	190	274
528	114	189	270
532	101	189	269
533	96	192	256
526	91	201	241
524	93	209	223
521	95	215	210
515	90	229	209
513	86	234	209
515	84	229	208
521	83	218	212
531	86	202	219
548	90	177	228
566	104	152	239
576	118	133	237
577	121	130	244
572	130	136	245
556	141	152	248
541	154	167	236
523	167	183	228
489	174	215	228
467	181	234	222
446	192	242	209
440	202	234	199
431	211	226	191
423	213	214	189
427	218	189	185
353	214	242	194
300	228	283	179
282	224	278	170
272	217	199	174
265	212	151	177
259	213	153	181
255	210	161	186
254	210	160	186
252	210	160	186
251	208	155	190
251	212	153	182
252	207	148	184
249	200	151	189
250	203	152	185
247	196	150	191
248	183	170	203
244	188	167	195
248	183	172	202
250	180	176	207
252	178	179	209
259	179	187	210
261	180	191	209
265	183	192	206
265	182	187	210
267	181	188	210
266	182	189	209
270	184	193	207
272	189	194	203
270	192	201	203
272	194	208	205
274	194	219	209
279	195	215	203
285	191	211	205
289	192	213	203
285	187	217	202
294	180	210	205
299	174	204	205
309	171	202	202
313	167	202	201
318	163	205	202
330	161	196	202
337	160	185	204
342	167	175	200
356	179	162	192
364	186	158	193
371	201	156	194
374	220	157	184
383	235	152	173
385	243	153	169
385	246	164	172
382	243	177	183
376	240	169	185
367	232	180	181
360	223	186	181
358	210	182	184
352	192	185	187
345	179	189	186
346	170	180	186
345	160	178	181
345	149	192	178
343	146	204	169
345	146	210	161
348	147	216	157
351	149	221	156
357	150	212	156
360	150	210	157
363	151	212	159
366	153	213	162
365	154	186	166
356	154	203	170
352	154	203	174
344	154	197	178
333	154	168	177
327	152	176	169
320	146	173	164
316	137	177	162
312	127	179	156
309	118	204	146
305	113	207	139
301	108	210	127
298	105	214	119
293	103	217	107
299	101	211	97
299	99	213	89
299	97	213	87
294	97	219	82
298	93	216	78
298	91	215	76
306	90	207	71
306	89	213	71
308	88	217	72
311	89	219	73
316	90	220	72
320	91	221	70
325	94	219	67
331	98	215	65
339	101	210	62
345	104	207	58
348	108	207	55
351	111	205	52
349	113	208	51
351	114	207	50
354	116	203	49
355	116	205	51
357	118	202	51
360	120	199	52
363	122	199	55
366	125	197	55
369	125	194	58
373	127	193	60
374	128	193	62
376	130	192	64
377	131	193	65
379	133	192	64
382	134	191	64
386	136	187	64
390	136	188	63
394	137	185	63
396	136	185	63
397	135	185	63
398	134	184	61
397	135	184	62
397	133	182	62
395	135	185	62
397	134	180	62
396	134	180	62
396	134	180	63
395	136	179	61
396	137	176	62
396	138	176	62
398	139	176	62
401	139	178	62
404	139	179	62
407	139	177	61
410	139	179	59
413	139	178	57
416	139	178	54
420	139	177	51
423	140	175	49
427	140	173	47
429	142	168	45
431	143	160	48
432	144	161	53
434	144	162	58
436	144	168	63
438	145	172	66
443	147	168	69
445	149	167	73
447	149	165	76
449	151	166	80
451	152	166	81
453	152	167	83
454	153	169	83
453	153	170	84
454	153	170	84
454	154	169	85
454	155	167	88
453	155	167	92
453	155	165	95
450	156	163	100
449	157	161	103
446	160	157	105
446	163	148	107
446	167	143	110
446	170	140	112
448	175	134	113
450	177	128	117
457	192	114	100
464	208	99	86
476	220	84	75
484	234	66	62
484	244	64	58
482	253	65	55
481	258	66	53
481	261	69	53
481	262	68	54
481	264	68	54
481	266	67	54
481	265	66	57
479	266	66	57
477	267	65	55
473	268	64	51
468	265	65	50
465	261	64	53
466	256	63	54
466	252	63	58
468	250	62	60
469	248	62	63
470	250	62	64
473	254	62	66
477	259	61	66
482	271	63	61
488	281	62	54
491	290	63	52
498	299	62	51
502	310	62	47
505	319	63	44
511	327	62	41
515	335	61	37
519	340	62	35
522	339	64	38
524	340	65	39
526	339	66	40
528	336	60	43
526	335	61	44
524	333	60	46
523	331	60	48
519	330	61	49
516	331	61	51
515	332	61	52
514	337	60	50
516	345	58	44
516	352	57	39
519	355	57	40
521	358	62	39
520	360	68	37
520	359	71	37
520	360	75	37
521	358	74	40
520	363	79	35
519	362	77	36
519	364	74	35
521	364	71	34
519	365	73	33
519	365	75	32
516	365	79	32
514	364	76	32
514	361	74	34
509	365	69	31
507	364	67	29
505	363	61	29
507	361	59	31
509	359	53	32
512	357	51	31
513	355	51	33
519	350	42	36
523	345	52	37
529	337	54	41
588	362	64	34
587	360	87	35
589	358	84	38
586	355	88	41
591	357	86	40
592	356	84	41
592	359	85	39
592	358	83	37
591	353	83	40
591	349	83	41
592	323	71	63
594	320	59	45
597	321	56	40
600	323	57	37
607	323	55	37
610	324	68	58
615	323	74	60
618	324	77	58
625	324	72	52
628	323	70	52
626	321	74	52
623	318	78	53
620	315	83	54
615	313	91	55
612	308	94	57
610	308	96	57
603	308	104	57
597	305	109	62
604	299	101	62
600	295	97	67
603	293	90	69
602	291	87	74
586	293	92	72
564	292	104	77
552	294	106	79
539	296	110	82
534	295	108	81
525	298	108	78
516	299	113	79
508	302	116	73
505	305	113	69
502	304	114	76
502	305	113	72
499	300	113	79
499	301	112	80
497	300	112	80
494	308	111	70
489	309	112	66
485	311	109	62
483	313	85	60
480	317	78	53
478	316	79	58
479	320	74	53
479	320	70	53
478	319	68	52
476	322	69	51
475	322	69	54
472	324	72	52
469	325	74	53
467	324	78	53
465	324	79	53
465	325	81	53
465	324	83	53
466	325	80	53
464	327	78	53
462	328	83	54
458	329	84	55
455	330	85	55
453	331	85	54
451	333	85	53
449	335	83	52
450	336	82	53
451	334	86	55
451	336	84	53
453	336	83	55
452	334	85	56
453	336	85	54
456	332	85	57
458	338	87	53
462	339	86	53
465	338	88	53
466	339	86	54
465	336	87	56
464	334	90	59
464	330	91	60
462	326	98	60
459	321	102	63
457	320	104	63
458	319	103	63
459	318	102	65
459	316	100	65
460	314	96	67
460	311	94	68
457	311	93	66
456	312	93	67
456	310	94	68
460	313	92	65
464	313	93	67
462	314	99	66
466	313	102	68
468	313	104	66
471	311	103	65
475	305	117	74
475	305	124	75
472	309	128	75
473	296	131	90
481	308	121	74
470	304	134	83
486	297	121	89
471	300	139	89
464	308	153	83
461	320	162	80
456	321	175	80
452	319	193	81
446	319	212	79
439	324	159	80
432	328	120	78
428	330	114	77
421	331	113	79
414	335	107	78
414	335	98	83
403	336	101	83
397	339	101	80
398	342	98	81
387	339	105	88
380	343	112	88
378	350	119	85
391	354	112	82
405	358	104	80
400	364	114	78
399	364	118	79
398	363	117	80
397	365	115	78
397	369	112	74
394	361	113	83
387	352	112	90
375	347	121	95
370	341	125	98
363	337	138	103
361	329	141	114
360	323	147	118
356	318	150	120
351	316	155	120
350	315	153	121
353	318	148	119
353	326	143	117
354	334	132	112
354	341	127	106
356	348	115	104
357	352	109	98
352	351	113	95
350	355	121	101
354	355	124	102
354	355	132	106
348	340	133	108
347	341	131	109
344	348	132	102
339	351	137	101
332	355	137	97
327	357	136	99
320	361	136	100
315	365	134	101
309	372	135	100
306	373	135	99
303	374	140	97
304	368	139	97
304	363	148	96
296	352	156	101
294	339	172	112
290	321	176	127
288	307	173	138
287	296	171	143
289	296	172	148
293	305	162	142
285	311	161	138
295	329	129	126
291	349	131	118
291	362	129	107
285	381	133	95
283	382	132	96
283	379	128	99
292	368	119	109
275	359	135	119
274	353	124	122
264	343	151	127
364	318	144	101
359	325	148	99
371	321	148	106
380	328	159	106
398	347	176	105
466	374	132	88
489	398	137	81
511	408	142	80
538	411	132	78
559	403	128	69
587	388	121	75
597	380	124	76
598	375	126	82
593	372	138	88
586	372	147	93
546	406	132	70
535	417	119	70
508	424	126	69
476	424	129	72
451	419	129	73
408	411	146	75
375	388	138	91
340	378	152	99
337	329	152	145
323	349	159	125
310	322	154	141
296	327	164	130
303	325	169	131
318	324	161	141
325	336	165	134
361	369	162	113
410	376	142	104
439	391	150	104
477	399	148	110
512	403	152	112
555	419	148	113
577	413	151	110
591	413	145	106
595	416	142	100
587	423	142	93
574	430	146	92
548	442	162	91
522	451	166	90
506	454	164	91
487	452	159	97
463	453	169	97
438	446	177	107
425	435	180	115
421	428	180	121
413	420	188	126
421	413	185	130
422	411	190	131
432	407	189	133
435	408	198	134
432	411	215	134
440	416	221	134
463	420	211	132
483	424	202	133
497	427	200	135
