16	306	42	91
24	302	40	95
40	304	35	93
48	304	39	93
57	300	37	95
62	301	36	91
74	298	39	94
84	302	32	89
89	302	34	88
92	299	35	89
99	302	42	88
112	303	40	88
122	302	37	88
132	302	38	86
140	301	37	86
148	301	39	84
157	299	35	84
163	299	35	82
168	298	36	81
174	295	37	83
177	294	39	83
185	292	38	84
191	290	38	82
193	289	39	84
199	289	44	81
205	287	39	81
213	286	36	81
218	286	35	80
225	284	37	80
229	283	38	80
239	281	35	80
244	280	36	80
252	279	34	80
257	276	34	81
265	276	34	78
275	273	30	80
280	275	30	78
289	270	29	80
297	272	29	79
304	271	29	76
314	269	27	78
320	270	27	77
326	267	28	77
331	268	31	77
338	265	29	77
345	265	28	76
349	264	28	77
351	264	28	76
355	264	26	75
357	264	28	75
360	263	29	76
362	264	33	76
368	261	32	75
372	261	31	75
376	261	32	75
379	262	31	74
381	260	30	74
384	260	31	76
386	260	32	74
388	260	33	73
390	260	34	72
395	259	33	72
399	258	33	74
401	258	32	73
404	258	30	73
407	257	30	72
410	256	29	73
413	257	30	73
415	257	33	72
419	256	32	71
424	255	30	73
428	255	29	73
432	255	29	73
435	255	29	71
439	253	28	71
442	254	27	72
445	253	28	73
447	253	30	71
451	252	30	71
454	252	31	72
456	252	29	72
459	252	29	71
463	252	29	70
465	251	29	71
467	250	30	71
470	251	31	70
475	250	28	70
478	249	28	72
481	249	29	72
483	250	28	70
485	250	28	69
487	249	28	69
489	247	28	70
492	247	28	70
494	247	28	70
496	246	28	70
499	245	27	71
501	246	28	71
502	246	28	69
502	245	28	68
504	244	28	70
504	245	29	68
507	245	29	68
510	244	28	69
511	243	28	69
513	243	28	69
514	243	29	68
515	243	29	67
516	241	29	67
516	241	29	69
517	242	30	67
519	242	30	67
522	241	29	67
524	240	29	68
525	241	29	68
525	240	29	67
526	239	30	67
527	239	29	65
510	237	30	69
492	236	29	70
477	236	29	70
461	238	28	67
446	235	30	70
428	237	31	68
413	237	30	68
410	237	28	67
411	237	28	65
414	237	28	66
415	237	29	65
418	236	28	64
420	234	28	65
425	235	26	66
426	234	28	67
429	231	27	67
431	230	25	65
434	230	24	64
436	229	26	66
437	229	26	68
439	228	26	69
439	228	27	68
442	226	26	65
445	226	27	66
446	226	26	64
448	227	27	63
448	226	28	63
450	225	27	64
451	224	29	66
454	224	28	64
457	224	27	64
459	223	26	64
461	223	26	65
461	223	27	65
462	223	27	64
464	222	28	62
464	221	28	63
465	221	28	64
466	221	28	63
468	220	27	64
469	219	27	65
469	218	27	65
469	219	28	64
470	217	29	65
469	218	29	64
469	217	28	64
471	218	28	62
471	219	27	62
472	218	26	63
472	217	27	62
474	217	27	62
474	217	28	61
474	217	28	61
474	217	28	61
474	216	28	61
475	215	27	62
476	215	27	62
478	215	27	62
478	215	26	62
478	215	27	62
478	215	29	61
479	214	27	61
478	215	28	60
478	214	29	60
479	213	28	61
465	212	26	61
446	216	26	57
446	215	25	58
447	214	27	60
447	215	26	59
447	215	27	59
447	215	27	59
448	215	27	59
449	213	27	59
450	214	27	59
450	213	26	61
451	213	26	60
452	211	27	61
453	212	27	60
453	213	27	59
452	213	27	59
452	213	27	59
455	211	30	60
455	212	29	60
455	211	27	60
458	210	27	60
458	210	26	60
460	210	27	60
459	209	27	59
460	209	27	59
461	208	27	60
464	207	26	60
461	208	27	60
462	208	27	60
462	209	26	59
464	206	26	60
464	205	25	61
465	206	25	60
458	208	25	57
459	207	25	58
460	206	27	60
461	207	25	60
459	206	27	59
458	207	26	60
458	206	28	60
459	207	27	59
459	206	27	58
459	206	27	59
457	206	26	59
457	205	26	59
456	206	26	59
457	206	26	59
456	206	26	58
456	205	25	57
456	205	25	57
455	204	26	59
455	204	26	59
454	204	26	58
455	202	26	59
454	205	25	58
454	203	26	58
453	203	25	57
453	203	26	57
454	203	25	57
453	204	23	57
451	204	25	57
450	204	25	56
