187	81	22	45
186	78	23	49
186	78	23	50
188	77	22	50
188	78	24	49
190	81	26	47
193	82	27	45
194	82	26	45
178	79	26	47
177	77	28	50
177	76	28	52
177	76	28	52
176	75	29	54
177	75	27	55
177	75	26	53
177	75	26	56
178	76	26	52
178	76	24	55
178	76	25	54
177	77	25	52
179	77	25	51
184	77	22	51
182	76	22	52
179	76	24	53
179	76	24	52
179	74	25	56
178	75	26	54
180	75	25	53
180	75	24	55
180	75	25	53
179	76	24	52
179	76	24	52
179	74	24	54
178	75	25	54
179	76	25	53
180	76	25	53
180	75	24	54
179	75	24	54
179	74	25	54
179	75	25	54
178	75	25	54
180	75	24	53
179	74	25	55
179	75	25	54
179	74	25	55
181	74	23	53
181	75	24	52
180	76	24	53
181	76	23	53
180	75	24	55
182	75	23	53
181	74	23	54
183	75	23	52
182	74	23	54
181	72	23	57
179	74	25	54
179	74	25	55
181	75	24	54
179	74	25	56
179	75	25	54
179	74	25	55
177	74	25	54
177	74	25	55
177	74	25	55
179	74	24	52
177	75	25	54
178	75	24	52
178	75	24	52
184	75	23	52
184	74	22	54
182	74	23	56
179	74	26	54
183	74	24	52
181	73	25	55
185	73	23	53
187	74	24	53
190	74	22	54
191	75	23	53
194	75	23	53
193	73	24	54
194	73	24	53
195	73	22	56
