175	298	43	113
175	297	63	111
184	297	57	110
208	293	42	111
218	294	48	112
223	293	56	110
238	292	47	109
253	288	42	111
257	289	57	108
263	290	57	108
278	287	46	109
293	284	39	110
297	285	45	109
307	284	48	108
320	282	39	108
326	281	48	108
327	284	54	104
343	281	44	106
356	278	38	107
363	278	41	106
371	278	39	104
380	276	37	103
387	275	45	104
389	277	49	102
397	277	45	102
406	275	43	102
413	274	43	102
417	274	46	101
423	275	45	97
429	274	43	99
432	273	44	99
435	274	43	97
436	273	40	97
438	272	38	96
438	271	39	96
440	271	37	97
440	271	34	97
442	270	33	96
440	270	35	92
443	270	34	80
448	270	29	79
449	268	30	82
453	269	30	80
457	270	29	79
461	271	30	81
465	270	32	81
467	271	35	80
468	272	35	84
471	273	34	81
473	275	35	78
472	276	35	77
476	277	32	72
472	278	35	70
473	277	35	74
471	277	34	77
473	276	33	76
471	275	34	79
472	274	33	79
468	273	34	81
467	273	33	81
464	270	33	84
464	270	32	81
461	271	33	78
458	270	31	76
454	269	32	78
453	269	31	75
447	268	34	82
442	268	34	84
442	269	33	81
439	270	33	80
438	271	30	81
434	271	30	92
433	270	31	96
432	270	35	97
432	270	34	95
430	267	37	96
428	266	37	97
424	266	39	96
425	263	38	96
422	261	44	98
424	262	40	96
426	263	40	95
430	261	41	92
435	260	40	94
436	260	42	94
438	261	48	92
455	259	40	86
473	258	32	76
485	259	31	77
497	260	29	71
509	257	29	73
517	258	29	72
527	259	31	73
535	260	35	68
541	260	35	64
548	262	36	68
552	263	35	69
557	263	36	67
562	261	36	70
563	260	36	72
568	261	33	72
571	266	31	69
577	270	27	60
576	269	30	60
577	268	30	60
578	267	30	63
579	267	32	69
580	268	32	65
581	266	33	69
582	265	33	69
584	264	31	71
585	265	34	62
583	264	38	78
582	266	40	76
580	267	35	69
580	269	31	68
578	273	30	66
577	273	30	66
573	274	30	67
572	275	32	67
573	278	29	68
575	282	25	60
572	288	24	52
