344	117	44	31
340	116	41	35
336	116	40	35
332	117	43	35
327	116	45	38
325	118	45	36
321	118	44	37
316	119	46	37
313	121	44	37
309	122	45	37
305	123	45	37
301	123	46	39
297	124	46	38
292	124	47	40
288	126	47	38
284	126	47	39
280	126	46	37
276	129	47	38
273	129	46	38
268	130	47	39
263	130	50	41
259	132	49	40
253	132	51	41
250	135	51	40
246	134	50	42
241	136	51	42
237	137	52	42
232	137	52	42
228	140	52	41
222	140	52	42
217	141	56	43
213	142	55	43
208	144	55	44
203	145	54	43
198	146	55	44
194	147	55	44
188	149	58	44
186	150	58	45
181	151	58	44
178	152	58	46
174	153	59	46
169	155	58	46
165	156	58	46
161	158	60	47
158	158	59	48
154	160	60	49
149	161	63	50
145	163	60	49
140	165	62	49
138	166	62	50
132	167	65	51
130	168	62	51
126	170	65	53
121	172	67	53
119	173	65	53
115	175	65	54
114	177	66	55
108	179	68	56
106	181	67	56
104	183	68	56
103	185	68	57
100	187	69	58
97	188	71	59
95	190	72	60
93	192	75	61
92	194	74	62
90	196	77	63
88	198	79	65
88	200	78	65
87	202	79	65
86	204	81	67
89	207	80	67
88	209	83	69
88	212	84	71
88	214	86	73
92	217	86	73
107	219	91	76
127	222	92	77
145	224	92	79
157	226	96	80
167	231	91	81
169	234	92	82
171	238	95	84
175	241	97	86
180	245	98	87
184	249	101	88
188	253	105	93
192	257	109	94
198	262	111	97
203	266	121	103
211	271	125	106
214	274	129	108
220	279	137	111
231	285	141	115
239	290	148	119
251	298	154	123
264	308	162	125
276	312	173	131
292	321	178	132
305	329	187	132
321	337	197	135
