342	362	98	40
349	359	87	44
350	359	88	42
350	359	86	41
347	357	84	41
335	353	84	41
325	349	89	42
317	346	92	42
316	343	89	42
311	341	91	43
307	338	92	43
306	338	91	44
304	338	92	44
302	338	96	42
307	335	96	46
315	328	96	47
320	328	94	47
333	328	92	47
340	327	93	47
348	328	91	46
354	327	96	47
355	327	97	47
353	327	101	47
354	326	101	47
352	326	104	47
351	325	105	48
351	323	106	51
345	321	111	50
353	320	103	50
345	318	111	51
341	318	112	49
340	316	110	52
338	315	109	52
338	315	108	51
337	314	106	51
338	316	108	50
336	315	112	51
337	318	111	51
336	320	113	51
338	322	109	48
335	320	113	50
332	320	116	50
329	318	117	50
326	317	120	51
322	312	128	54
316	310	120	56
312	313	117	54
310	313	117	54
312	315	110	53
320	316	108	51
377	316	76	61
358	317	105	59
361	314	103	66
372	314	87	74
344	324	109	69
340	329	121	70
341	328	126	70
339	330	126	77
337	332	128	74
337	336	125	70
341	338	107	71
343	342	113	72
320	341	114	71
307	344	110	69
412	342	87	81
416	349	65	77
403	348	59	78
393	354	61	74
376	352	68	76
369	358	72	71
361	362	80	67
355	359	91	70
351	360	97	70
351	365	103	67
353	369	103	63
350	369	122	64
346	370	131	64
343	369	138	65
347	370	141	65
349	370	144	64
346	367	154	64
344	363	164	66
346	366	172	64
342	361	176	68
424	365	119	62
464	359	94	73
464	369	93	63
391	369	168	67
435	374	128	64
424	373	140	65
443	374	121	65
423	375	143	65
430	376	137	64
421	375	146	65
424	373	146	65
389	364	184	70
397	364	168	66
390	359	150	69
389	361	164	68
395	361	143	69
399	363	149	68
401	363	154	70
403	367	152	69
411	369	158	71
418	373	147	70
419	374	135	68
426	375	130	69
431	378	128	71
439	377	128	75
465	384	230	109
444	377	327	117
428	378	334	114
419	376	330	113
406	375	330	113
395	373	331	114
379	372	334	114
358	370	349	115
339	369	362	114
324	368	384	114
309	372	393	112
318	369	402	109
277	370	410	109
461	366	253	103
438	370	270	95
438	367	270	97
420	368	286	98
403	370	299	100
398	371	304	104
394	374	306	105
388	379	310	105
380	382	319	106
374	385	325	106
367	387	330	105
366	388	330	106
363	391	331	108
361	391	333	110
355	392	339	110
353	393	341	109
349	393	343	108
343	391	352	111
342	390	348	110
337	388	322	110
338	389	326	109
338	389	351	110
340	390	362	112
342	391	366	112
341	397	369	110
341	399	373	110
343	400	377	113
344	403	382	113
344	408	383	112
345	413	355	111
355	418	354	110
370	420	361	111
368	423	380	107
371	423	385	110
382	429	389	110
394	432	382	110
409	432	374	109
412	432	376	113
414	430	379	116
426	432	367	114
415	433	377	117
405	431	394	123
411	432	386	125
416	435	365	126
415	436	327	119
420	434	341	112
421	431	358	122
422	425	385	131
428	419	413	139
438	425	399	129
447	427	385	123
440	423	391	115
445	405	381	120
442	393	380	124
427	373	384	129
391	374	391	124
366	376	400	121
348	377	400	119
337	380	395	118
328	385	391	116
328	394	379	115
326	405	362	113
329	433	336	114
344	455	250	104
393	483	186	80
398	491	171	75
403	493	156	79
397	498	160	75
388	497	144	75
386	479	165	91
359	474	180	97
360	470	151	103
348	464	161	102
343	455	153	120
388	475	214	90
379	479	186	93
411	479	272	83
397	473	297	94
401	468	268	94
376	449	148	108
397	450	143	94
390	438	148	104
405	430	125	103
396	429	141	105
236	364	120	96
224	362	118	87
215	363	101	81
204	361	94	97
219	404	70	103
161	400	95	80
200	367	98	88
208	341	102	96
183	337	99	99
176	391	87	103
141	381	92	83
193	334	94	70
157	351	96	80
154	370	77	92
175	344	91	76
158	348	96	72
147	354	107	77
131	347	107	72
136	356	105	83
123	349	103	86
104	363	95	84
75	360	120	90
30	423	73	132
7	408	74	148
2	414	80	141
3	358	105	83
0	358	110	87
3	355	111	84
31	412	123	97
14	408	117	94
21	412	209	87
141	341	157	144
8	356	127	104
4	401	93	99
0	413	67	81
0	394	44	106
0	401	37	108
0	377	20	107
0	398	27	96
0	406	37	106
50	399	95	90
63	383	100	105
65	380	90	109
60	381	92	108
49	380	96	103
23	368	105	101
5	365	93	103
11	360	95	109
11	356	102	121
16	360	90	131
13	359	95	135
10	371	84	133
4	368	95	135
3	367	86	134
6	365	84	138
4	352	82	159
7	360	75	156
2	353	75	164
2	345	77	167
1	330	80	185
0	332	78	160
0	336	70	154
0	338	67	144
0	348	61	159
0	349	62	151
0	346	56	156
0	343	54	149
0	353	52	141
0	337	55	149
6	297	115	91
67	275	137	108
172	194	113	89
174	176	99	69
171	181	99	56
167	179	97	58
170	205	78	63
158	183	84	60
140	168	79	56
140	171	64	48
114	161	67	57
108	180	87	60
92	165	86	68
99	157	73	71
73	143	87	66
79	151	77	80
53	139	95	77
57	133	82	68
32	140	93	52
23	138	93	55
25	162	92	76
4	132	63	73
3	139	64	54
4	143	51	53
9	148	68	48
6	147	71	51
7	152	69	67
5	158	64	85
3	148	57	104
0	134	58	82
2	185	57	112
4	308	73	90
2	334	78	95
0	340	68	93
1	345	63	83
