338	254	20	53
337	252	22	51
336	249	22	50
336	248	22	52
337	246	24	53
339	246	25	55
341	246	26	53
343	244	25	54
346	244	25	55
349	242	24	56
352	242	24	54
351	242	24	55
352	241	23	56
352	241	22	54
352	243	22	53
352	244	22	55
350	243	23	54
348	244	23	54
344	246	23	51
339	247	24	50
334	248	25	53
329	251	25	53
323	251	26	52
316	253	26	53
311	253	25	54
306	254	24	53
303	252	25	56
299	252	28	58
296	252	28	58
293	253	29	58
290	253	28	56
287	256	26	52
286	257	28	54
283	259	28	55
279	260	27	55
277	261	28	57
272	262	24	52
269	261	23	41
265	262	22	47
263	261	22	42
260	263	22	41
258	264	23	43
252	261	23	43
248	262	24	46
243	261	24	46
239	262	25	49
237	263	26	50
233	265	26	50
230	266	23	46
226	269	27	51
222	271	28	49
217	271	28	51
213	272	30	52
207	271	28	53
201	270	27	54
194	270	26	54
188	271	27	54
181	270	27	56
177	270	28	55
173	271	28	55
172	273	26	57
169	276	29	58
167	278	33	60
164	279	34	62
163	279	33	62
160	280	32	60
156	282	32	59
154	282	30	58
151	282	29	57
145	282	29	57
140	282	28	56
137	282	28	55
134	284	26	52
131	286	24	51
129	288	24	52
128	291	26	52
128	292	27	52
127	297	27	52
126	300	27	53
125	303	25	54
125	304	24	48
128	302	22	41
134	298	22	39
142	294	22	41
147	295	22	43
149	294	23	48
148	296	29	56
148	296	28	56
151	294	26	55
156	291	25	47
160	291	24	40
163	290	25	40
163	289	26	42
163	291	26	44
160	293	26	43
157	295	25	43
155	295	24	45
154	293	26	50
153	289	24	50
154	287	23	50
153	286	23	45
152	285	23	46
151	283	25	49
150	284	26	55
148	284	25	51
148	286	26	59
146	286	23	56
145	287	23	52
143	287	22	47
139	289	22	49
135	289	24	51
132	288	25	50
130	288	25	50
131	288	26	49
129	288	27	52
125	291	29	54
119	293	29	55
117	296	28	53
114	298	28	56
113	299	27	55
111	300	30	56
112	298	29	57
112	298	29	60
112	298	30	60
112	297	31	60
108	298	28	59
107	300	27	59
104	303	26	57
102	302	24	56
101	303	24	53
101	302	25	53
100	302	25	51
100	302	26	54
99	304	27	55
96	306	28	59
93	308	26	59
90	310	26	59
90	311	24	57
90	311	25	60
88	311	27	59
86	310	27	60
85	308	26	58
83	308	26	57
81	308	27	57
79	309	27	59
79	311	28	59
76	313	29	57
76	314	28	57
76	315	29	56
73	314	33	58
73	315	33	60
71	315	35	61
70	315	33	61
68	316	29	63
66	317	29	61
64	318	28	61
64	318	28	59
64	319	27	58
63	319	28	60
62	319	28	60
61	320	28	62
61	319	28	65
59	320	29	66
58	321	30	67
56	322	31	65
55	322	31	64
54	322	32	64
53	323	30	62
56	324	28	63
55	324	29	63
54	326	29	61
55	328	27	60
56	329	29	61
62	332	30	60
70	333	31	57
82	331	30	52
96	331	30	49
111	333	31	44
126	329	31	49
135	329	31	55
143	331	32	55
152	331	29	55
163	328	28	53
174	324	27	53
184	319	27	55
188	316	29	58
188	315	30	62
186	316	29	62
178	320	29	60
172	326	28	59
168	330	27	54
166	333	28	57
163	333	31	63
164	332	30	63
164	328	29	63
160	325	28	61
156	323	29	60
156	322	29	60
155	321	28	61
155	318	28	62
157	317	29	63
157	316	30	65
158	316	30	64
160	314	30	66
165	312	31	64
170	312	32	58
177	313	31	57
180	314	29	58
181	314	29	60
180	314	32	60
180	311	30	59
181	306	28	59
184	304	29	57
188	303	28	60
187	303	29	57
188	302	29	59
188	304	29	65
187	307	31	65
189	307	30	66
194	305	28	64
198	304	27	57
199	300	28	62
203	298	27	53
207	294	26	55
210	291	27	54
210	289	28	60
212	288	26	59
208	287	28	61
203	289	29	62
199	292	28	63
195	296	29	62
191	301	28	61
187	305	28	59
184	307	28	61
180	309	29	62
179	311	31	62
177	311	32	62
176	310	31	63
174	310	30	63
172	309	31	65
170	310	31	63
170	310	31	63
171	310	30	63
169	313	30	63
168	312	30	66
167	315	30	66
163	318	30	64
162	320	31	64
154	322	35	70
149	324	36	68
148	325	34	67
147	328	32	65
146	326	32	67
146	327	30	66
144	327	31	66
144	329	30	64
141	332	29	61
140	333	29	61
138	334	31	62
137	334	32	62
138	336	31	60
129	338	36	62
125	342	39	62
125	343	38	60
125	344	35	59
123	343	38	60
122	343	32	62
122	344	27	60
121	345	26	59
120	345	28	59
116	345	31	60
114	346	31	61
114	347	30	63
108	348	36	66
104	350	39	66
101	352	40	68
100	354	40	67
97	356	37	66
97	356	37	66
96	357	35	66
97	358	32	65
97	359	29	64
100	358	29	64
98	357	32	63
96	357	34	62
101	355	31	61
103	357	32	62
105	358	32	65
106	357	34	67
105	357	36	67
106	358	39	67
105	359	40	67
109	359	40	66
112	359	39	64
116	360	38	60
116	357	37	61
118	356	35	59
115	355	38	61
110	356	39	60
107	358	39	61
107	358	40	65
106	359	40	68
105	361	42	69
105	361	43	69
105	362	43	69
106	363	44	70
106	363	42	69
107	364	42	69
107	364	42	67
109	364	41	65
112	364	38	65
112	364	37	64
113	364	36	64
116	366	34	62
114	366	35	67
115	367	35	66
113	368	37	69
113	368	37	68
110	368	38	69
108	368	38	69
107	367	38	69
105	368	39	69
103	368	40	69
101	370	39	67
99	372	40	66
94	372	42	66
94	374	43	64
93	373	42	65
93	373	40	67
94	373	40	70
94	373	39	70
96	371	39	71
97	372	39	72
97	376	39	70
95	379	39	70
91	381	40	71
88	383	40	69
86	383	39	69
84	380	38	69
80	375	38	68
76	371	38	66
71	367	38	69
62	364	42	72
53	365	43	73
45	366	43	74
35	368	44	76
32	372	43	73
36	377	44	72
45	382	43	68
55	384	40	70
59	381	45	71
61	377	45	72
56	371	44	72
53	369	45	67
50	369	46	66
49	369	45	70
51	371	46	70
53	373	48	70
55	376	49	70
56	377	50	69
58	378	49	69
58	378	49	69
54	379	50	68
49	378	50	69
48	380	50	67
49	382	50	68
48	384	50	71
48	385	51	75
47	385	52	75
47	385	52	77
49	386	52	74
53	386	51	74
56	386	52	74
58	386	52	72
58	385	52	71
57	383	51	71
55	381	50	70
56	379	48	71
58	373	48	72
64	366	49	70
75	359	51	73
86	353	50	74
95	349	50	72
104	345	51	70
113	344	50	70
123	345	52	70
137	347	50	71
147	350	51	70
160	350	50	70
