0	367	70	39
6	354	52	58
8	353	54	58
12	350	54	62
12	351	57	60
14	351	56	56
3	346	53	63
0	344	55	64
0	321	47	80
1	317	48	83
1	314	51	83
2	333	61	71
16	338	80	63
2	306	71	92
10	312	68	86
15	309	74	86
9	312	68	85
33	313	62	79
11	316	60	79
54	316	56	73
54	317	57	66
59	315	52	71
54	320	53	66
54	319	52	62
59	320	50	61
62	320	50	65
70	314	52	67
9	312	57	69
13	311	66	71
23	306	65	74
36	300	68	81
36	299	64	82
99	280	60	91
115	283	62	92
118	284	70	88
124	277	72	94
98	277	76	94
149	232	87	135
148	230	85	133
145	229	78	134
143	233	82	132
133	236	84	129
130	234	79	128
121	237	78	124
117	237	75	128
110	236	82	130
104	237	83	129
106	245	79	117
104	257	80	113
57	256	92	118
59	261	97	117
57	267	99	112
45	264	80	115
45	234	72	142
37	237	73	145
31	244	79	142
23	240	87	148
16	237	95	151
19	239	89	152
20	240	88	153
15	240	94	152
10	241	92	147
7	238	94	156
7	240	91	150
5	240	94	152
4	239	90	151
3	244	85	144
0	236	84	153
1	240	77	151
1	241	81	151
5	256	82	136
7	287	67	107
2	273	53	112
0	274	55	108
7	284	57	99
2	286	56	99
0	285	53	96
0	294	46	86
2	294	39	88
2	299	36	84
2	303	37	83
0	308	35	83
0	313	33	71
0	314	32	79
0	311	32	85
0	309	36	78
0	299	37	77
0	294	39	83
0	287	41	89
0	285	44	92
0	284	47	93
0	289	47	86
0	303	47	86
0	287	48	92
0	289	55	95
1	280	60	94
2	287	58	88
5	272	66	98
2	272	61	96
1	275	59	91
1	275	61	93
0	272	59	100
0	272	60	101
1	272	60	103
0	271	63	107
0	266	63	117
0	265	61	112
0	264	65	113
0	260	65	122
0	263	61	110
0	263	65	113
0	261	65	116
0	261	62	120
0	264	62	113
0	264	60	114
0	265	60	108
0	264	60	108
0	262	60	112
0	261	62	115
0	262	64	117
0	263	60	113
0	261	62	114
0	261	63	118
0	261	63	119
0	262	64	112
0	260	66	116
0	257	66	118
0	257	67	117
0	256	68	117
0	255	68	120
0	256	69	118
0	255	70	119
0	254	70	121
0	255	71	120
0	254	70	119
0	254	70	119
0	253	70	115
0	255	70	118
1	256	70	114
0	257	71	113
0	256	72	114
0	256	70	113
1	257	69	113
1	257	67	111
0	260	65	117
0	260	65	112
0	261	65	115
0	260	65	111
0	259	64	118
0	262	62	109
0	264	61	109
0	264	61	110
0	268	61	109
0	266	64	107
0	268	64	109
0	268	66	109
0	268	64	103
0	264	62	109
0	265	59	108
0	267	60	105
0	266	60	103
0	269	64	103
0	266	61	111
0	266	61	109
0	265	64	108
0	265	65	103
0	260	66	112
0	256	67	122
0	260	67	110
0	258	65	125
0	260	65	107
0	261	65	120
1	263	60	109
0	265	64	113
0	264	63	108
0	263	68	114
0	262	64	111
0	260	67	115
0	257	63	119
0	257	65	119
0	255	66	122
0	255	65	119
0	255	65	116
1	255	65	116
0	254	68	116
2	253	69	114
1	252	72	119
1	250	80	128
3	252	76	120
3	249	76	129
6	251	75	120
8	247	77	121
11	245	75	122
9	247	77	123
14	246	84	121
13	244	81	129
2	249	67	132
0	254	63	128
0	252	63	125
0	250	64	123
0	251	69	123
0	245	67	133
0	246	73	135
0	241	70	136
0	239	77	142
0	239	76	140
0	235	81	145
0	226	79	150
0	219	82	162
0	219	82	156
0	227	91	155
1	216	78	159
0	225	85	154
0	222	82	156
1	231	88	151
2	237	82	145
0	243	85	138
1	252	86	131
2	252	78	124
9	248	81	130
27	255	82	121
22	259	78	117
31	253	77	127
29	256	72	125
34	250	76	125
32	257	79	122
39	252	81	128
36	254	81	121
37	251	82	120
43	253	85	117
45	247	87	124
42	247	91	126
45	246	91	126
51	245	88	124
47	242	87	124
48	243	97	122
42	241	89	125
50	242	92	122
3	248	64	125
0	249	59	124
0	244	60	131
0	237	62	128
2	234	66	128
3	231	73	128
2	225	79	137
3	218	87	147
2	216	93	153
2	215	90	154
2	217	91	154
1	218	90	152
0	213	94	156
