150	281	56	57
157	279	56	52
162	288	66	48
145	284	75	60
132	280	80	74
151	288	94	60
209	302	68	54
231	323	61	52
248	340	61	51
263	367	53	54
265	380	61	61
266	379	59	71
266	382	65	70
258	369	62	69
264	370	44	69
264	389	90	76
279	402	94	72
301	377	66	66
311	357	59	54
281	314	57	45
289	303	61	44
307	307	71	61
317	295	74	70
332	293	66	58
340	294	60	52
343	303	60	52
318	308	72	60
297	324	93	96
305	330	95	122
302	316	104	150
326	301	120	176
342	293	101	194
348	307	120	140
367	315	132	138
356	308	145	164
369	281	164	218
352	271	145	213
361	271	104	211
366	288	92	150
381	278	88	75
401	269	77	70
422	261	67	61
443	254	66	56
462	252	72	62
478	256	81	61
506	261	93	61
535	271	79	57
557	277	78	58
614	308	61	54
639	332	57	50
667	362	62	54
681	393	71	60
710	432	59	55
718	455	68	57
684	442	108	73
654	359	103	117
666	320	101	142
690	312	118	158
807	342	82	143
813	345	75	140
809	344	94	132
810	337	95	143
799	339	89	143
864	308	89	85
