576	114	21	26
567	113	23	25
562	112	23	25
552	113	23	26
544	113	23	26
534	115	24	25
525	118	24	25
513	121	22	25
493	124	24	26
479	126	24	27
469	126	23	26
465	127	22	24
464	126	23	25
463	123	23	25
463	125	23	23
463	125	23	24
462	126	22	25
461	127	23	24
461	126	21	25
460	128	23	23
460	129	23	22
460	128	23	23
460	123	24	25
459	123	23	25
460	122	23	25
459	121	23	25
459	119	24	26
459	117	24	27
460	118	24	27
460	120	23	27
460	119	23	29
459	121	23	29
460	122	23	30
460	123	25	29
461	127	24	26
462	125	23	27
461	128	24	25
460	128	25	25
461	125	24	27
461	125	24	26
464	120	24	29
470	123	24	26
478	123	23	26
483	120	25	28
489	126	24	26
489	130	24	25
490	133	24	25
489	135	24	27
491	139	24	24
493	140	24	25
494	140	24	25
493	140	24	25
494	140	24	24
493	137	25	25
493	135	25	25
492	133	25	25
493	131	25	24
493	129	25	25
492	129	25	25
492	130	25	24
493	131	25	25
494	134	25	25
493	136	25	26
494	139	24	26
494	140	24	25
494	141	24	24
494	141	25	25
493	139	25	24
493	137	25	25
494	135	25	24
493	133	25	25
494	133	25	24
493	133	25	25
494	132	25	25
493	133	25	26
494	135	25	26
494	136	26	26
493	137	26	27
495	139	26	26
494	139	25	27
495	140	25	26
495	140	25	26
494	140	25	27
494	140	25	26
494	138	26	26
494	139	25	25
495	137	26	26
494	138	25	25
494	136	26	27
494	139	26	26
495	141	27	26
494	143	27	27
495	143	27	28
494	146	26	27
495	145	26	28
495	147	27	27
495	147	27	27
495	146	26	28
495	147	27	29
496	148	26	28
496	149	26	28
497	149	26	28
496	148	26	27
495	146	27	28
496	144	26	28
495	143	27	27
496	142	26	27
496	141	26	27
496	141	26	26
496	143	26	27
497	143	26	28
497	146	26	28
497	147	26	27
497	149	26	27
497	149	26	27
497	150	26	28
496	150	27	27
496	149	27	28
496	150	27	28
496	150	27	28
497	149	27	28
497	150	27	29
497	150	28	29
497	149	27	29
497	149	28	28
498	148	28	29
497	148	28	29
498	150	28	29
497	151	27	29
498	152	27	29
497	154	27	28
499	154	27	29
498	155	27	28
499	155	26	28
499	155	27	29
499	156	26	28
499	156	27	29
500	156	26	29
499	157	27	29
500	156	27	29
499	156	28	30
501	156	28	29
505	155	27	29
507	155	28	30
508	158	27	29
507	160	27	29
508	161	27	30
509	162	27	30
509	164	27	29
508	164	27	29
509	162	27	29
509	159	28	28
508	156	27	27
508	152	26	27
508	150	27	27
508	148	27	27
508	147	27	28
508	147	27	28
507	146	28	28
507	145	28	28
507	146	28	29
508	146	27	29
509	145	28	30
508	148	28	30
509	152	27	29
508	155	27	29
510	157	28	30
509	159	28	30
510	160	28	29
509	160	29	30
509	158	29	29
509	156	29	29
509	155	28	29
509	153	28	29
509	150	28	31
510	151	28	29
509	148	29	29
509	149	28	29
510	148	28	29
509	148	29	29
509	149	28	30
509	148	28	30
510	147	29	31
510	149	28	30
510	148	28	31
510	148	29	32
510	149	28	30
510	149	29	31
509	151	29	31
510	151	28	32
511	153	28	31
511	155	28	31
510	157	29	30
511	158	28	30
511	160	28	31
512	160	28	30
512	160	29	30
512	160	29	31
512	161	29	31
512	162	29	30
511	161	28	30
512	161	28	29
512	160	29	29
511	160	28	29
511	158	28	30
511	158	28	30
508	158	29	29
504	159	27	30
497	161	28	30
493	162	27	30
493	162	29	29
493	163	29	30
493	160	28	28
492	151	29	30
492	144	29	31
490	138	29	30
486	134	29	28
483	134	29	30
479	134	29	30
480	136	28	31
481	139	28	31
480	144	28	31
481	146	29	31
480	147	29	32
481	149	29	31
481	151	30	30
481	151	29	31
481	152	29	31
481	154	30	32
482	157	29	31
483	159	29	32
482	163	29	32
483	167	29	33
483	172	29	32
484	175	28	32
484	176	29	31
483	177	29	31
483	177	29	30
484	175	28	29
484	173	29	30
483	169	29	30
484	168	29	30
483	163	29	30
484	162	29	30
483	159	29	31
483	158	31	31
482	161	31	30
484	165	29	31
484	169	29	32
484	175	29	30
485	178	29	31
483	178	29	31
484	179	30	30
483	178	30	30
483	176	31	30
483	174	31	30
484	172	30	31
484	170	30	31
484	168	30	31
483	166	30	32
483	164	31	32
483	163	32	32
483	163	32	32
483	162	32	32
483	163	32	32
483	164	31	32
483	164	31	33
483	166	31	33
484	169	31	32
484	171	31	33
485	173	30	33
484	177	31	32
485	178	30	32
484	179	30	32
484	177	31	32
484	175	31	32
483	171	31	32
483	167	32	31
483	164	31	32
482	163	31	33
483	162	32	33
483	162	32	34
483	164	31	33
484	165	31	33
483	167	30	33
484	168	32	33
485	170	31	32
484	169	32	33
484	168	32	34
483	166	32	34
483	164	32	34
483	162	32	34
483	162	32	34
483	160	32	34
483	160	32	34
483	159	33	34
483	160	32	34
483	160	33	34
483	161	32	34
483	161	33	35
483	163	32	33
483	164	33	34
484	164	33	34
483	164	33	34
483	165	33	34
483	164	33	34
483	163	33	34
483	163	33	34
483	162	33	34
483	162	33	34
483	161	34	34
483	162	33	34
483	161	33	35
483	162	34	35
483	163	33	35
483	164	33	36
483	165	33	36
483	166	33	35
483	166	34	35
483	167	34	35
483	167	34	35
483	165	34	36
483	165	34	35
483	165	34	35
483	165	35	36
483	164	34	35
483	164	34	35
482	164	34	36
482	163	34	36
483	163	34	36
483	163	34	35
483	163	35	36
482	165	34	37
482	166	35	37
483	168	34	36
483	169	34	35
483	169	35	35
482	168	35	35
483	166	35	37
483	165	34	36
483	164	34	36
482	162	36	37
482	162	35	36
482	161	36	36
482	161	35	37
482	163	35	36
481	164	36	37
481	164	36	37
482	164	36	37
482	165	36	36
482	163	36	37
482	163	36	37
482	162	36	37
482	162	36	37
481	163	36	38
481	164	36	38
482	166	36	38
483	168	36	39
483	169	36	39
482	170	37	40
483	171	36	39
483	171	36	38
487	171	36	38
488	170	36	38
489	170	36	38
489	170	36	37
489	170	37	38
493	169	37	38
496	170	37	39
496	170	38	39
495	169	38	39
496	169	37	38
495	166	38	39
496	165	37	39
496	164	37	39
495	163	38	39
495	164	37	38
496	164	38	38
495	164	38	39
496	165	38	42
496	170	38	41
498	174	38	40
499	175	38	41
505	178	37	40
505	177	38	40
505	178	37	40
506	180	38	40
510	181	38	40
509	187	39	41
510	195	39	42
510	201	40	42
509	206	40	44
508	210	39	42
510	208	40	44
504	204	39	42
479	190	40	42
468	181	40	43
460	177	40	42
458	170	40	42
457	167	41	43
460	166	40	42
461	163	41	43
462	162	40	42
461	160	41	42
460	158	41	43
462	157	40	42
461	157	41	43
461	155	41	43
461	155	42	43
463	156	41	44
466	155	41	44
469	154	42	43
470	153	42	44
472	152	42	44
473	151	42	44
473	151	42	44
473	150	43	44
474	149	43	44
474	148	43	45
476	147	42	45
477	147	43	45
479	146	43	46
481	148	42	46
485	151	41	45
489	153	42	46
491	157	42	46
490	159	44	47
491	160	43	48
491	163	44	47
492	163	44	46
491	161	43	46
491	159	43	46
491	156	43	46
491	154	43	47
491	154	44	46
491	153	44	46
491	153	45	46
491	153	45	47
491	153	45	47
492	154	45	47
491	154	45	47
492	154	45	48
492	156	45	48
491	155	46	48
492	156	45	48
492	156	46	48
492	156	46	49
492	156	46	50
492	158	47	50
493	160	46	50
493	163	46	49
493	164	46	50
493	166	46	50
494	167	46	50
494	169	46	49
494	168	47	49
493	169	48	49
493	168	47	50
494	168	48	50
494	170	47	50
494	169	47	50
494	169	48	50
494	169	48	50
494	169	48	50
494	167	48	50
495	166	48	50
494	167	48	50
495	165	48	50
495	165	48	50
495	165	49	50
495	164	49	51
495	163	49	51
495	162	49	51
495	162	49	51
496	160	49	52
495	159	49	52
496	158	49	52
496	157	49	52
495	156	49	52
495	156	49	52
495	155	49	52
495	154	50	53
495	154	50	52
496	153	50	53
495	154	51	54
496	156	50	54
496	157	51	54
496	156	50	54
496	158	51	53
496	157	51	53
497	156	51	53
496	155	51	54
497	155	51	54
497	156	52	55
497	156	52	57
496	158	52	56
497	160	53	56
498	162	52	56
498	164	52	56
498	165	52	56
499	166	52	56
499	167	52	57
499	167	53	56
499	167	53	56
499	168	53	56
499	168	54	56
499	168	54	56
499	167	54	57
499	168	55	57
501	173	54	57
500	177	54	56
502	178	53	57
502	181	53	56
502	181	54	57
503	181	54	57
502	181	54	56
502	178	55	58
502	176	55	58
502	176	55	57
502	177	56	58
503	176	56	58
503	177	56	59
503	179	56	58
503	180	56	59
504	181	56	60
504	187	57	59
505	191	56	59
505	197	56	58
506	201	56	60
505	205	57	60
507	208	57	60
507	211	56	60
506	212	57	60
507	213	57	59
508	213	57	59
507	212	58	59
507	209	59	61
508	209	59	60
508	208	59	60
507	206	60	61
508	207	60	60
508	206	60	60
508	208	60	60
508	211	60	60
509	213	61	61
509	214	61	61
510	215	61	61
509	215	62	61
509	216	62	61
510	215	62	61
510	214	63	61
510	212	63	62
510	211	63	63
511	210	63	62
511	209	64	63
511	208	64	63
511	209	64	62
511	208	65	63
511	208	65	63
512	208	65	63
512	208	66	64
512	210	66	63
512	210	66	64
513	210	67	64
513	211	67	64
513	212	67	64
515	213	67	65
515	213	67	65
514	213	68	65
515	214	69	65
514	214	69	65
515	214	69	65
514	214	69	66
515	212	69	66
515	210	69	65
515	209	70	66
516	206	70	66
516	205	70	66
516	205	70	66
518	205	70	66
518	208	71	66
518	210	71	68
519	211	71	67
519	214	72	66
519	213	72	67
519	214	73	67
519	215	73	67
520	216	73	66
520	216	74	68
520	217	74	67
520	219	75	67
521	220	75	67
521	220	75	68
521	221	76	68
522	221	76	68
522	221	76	68
524	222	75	68
523	220	76	69
523	219	77	70
524	218	76	70
525	217	76	70
524	216	77	70
525	216	78	70
526	215	78	70
527	216	77	70
527	218	78	70
528	222	78	71
528	222	79	72
528	223	80	72
528	223	81	72
528	222	81	71
530	216	80	74
530	215	80	72
531	212	80	73
531	210	80	72
531	209	81	72
531	208	82	72
531	207	83	72
531	207	84	73
532	208	84	73
532	210	85	74
533	213	85	75
534	217	85	74
533	219	86	74
535	221	85	74
534	223	86	72
536	222	86	73
536	222	87	73
536	222	87	74
537	222	87	74
537	221	88	75
537	220	88	75
537	220	89	75
538	221	90	75
538	221	90	75
538	221	91	76
540	221	90	76
540	221	91	76
540	220	92	77
540	220	93	77
540	220	93	77
541	220	93	78
542	222	93	78
543	221	93	79
543	222	94	78
543	224	94	78
544	224	95	79
544	225	96	79
545	224	96	79
545	224	96	79
546	223	96	79
546	222	96	79
548	220	97	80
548	220	97	79
548	220	97	79
548	221	98	78
549	220	99	79
549	221	98	79
551	222	100	79
551	224	100	80
551	226	101	80
553	225	101	80
553	226	101	80
553	227	101	81
554	227	103	82
554	228	103	82
556	229	104	81
556	229	104	83
556	230	106	83
557	231	105	83
557	232	106	85
558	234	106	84
559	236	106	84
559	238	107	84
561	239	106	83
561	240	108	84
561	240	109	85
563	241	108	84
563	242	109	85
565	243	109	84
565	241	110	85
565	240	110	84
567	240	110	84
566	240	111	88
567	240	112	82
568	238	112	88
568	240	113	88
568	240	113	86
570	242	113	85
569	243	114	86
570	243	115	86
572	245	115	86
572	246	115	88
575	247	116	91
577	248	115	91
578	250	117	92
577	250	117	93
579	251	118	94
581	251	119	94
581	253	119	94
584	253	120	95
581	253	123	95
583	252	125	95
585	254	130	96
584	255	132	96
585	258	131	92
586	255	130	92
586	254	134	96
588	256	134	94
589	256	134	95
590	258	134	95
591	259	133	95
591	262	132	97
594	264	132	95
594	264	132	97
597	266	132	95
596	266	134	96
597	265	133	96
598	266	134	95
599	266	134	94
599	266	134	94
600	267	134	93
602	268	135	95
603	271	136	94
604	273	136	96
605	273	136	98
606	275	135	98
608	276	137	98
608	276	137	100
610	278	138	97
611	278	138	97
612	277	138	98
614	277	139	97
615	275	139	101
617	274	139	102
617	275	141	103
618	276	142	104
619	277	143	105
620	278	144	106
622	280	144	105
622	282	145	107
622	282	146	108
625	283	147	108
624	283	148	109
626	283	148	110
625	284	150	110
626	284	150	110
628	285	152	110
629	286	150	110
629	287	151	110
630	288	153	110
632	288	154	112
632	290	155	112
635	291	156	112
635	291	154	113
632	290	158	113
629	289	158	114
623	288	160	114
623	288	158	114
625	287	159	113
624	287	161	114
625	286	161	116
624	285	162	117
621	284	164	118
620	283	164	119
620	285	164	119
619	289	169	119
620	295	172	120
621	300	172	120
622	306	172	119
625	310	171	119
625	314	173	119
628	316	174	121
629	319	174	121
629	320	174	121
632	320	174	123
635	321	173	121
636	319	176	123
639	319	173	122
639	316	176	123
643	313	175	123
643	312	174	123
644	309	182	124
644	308	180	124
646	308	180	123
648	308	181	124
648	309	183	122
649	311	188	122
651	314	190	122
653	315	192	124
652	317	195	123
658	318	192	124
659	317	195	126
660	317	195	128
658	314	199	130
660	312	199	131
663	307	199	130
663	304	203	130
663	303	205	129
666	298	203	129
670	297	201	130
672	298	201	130
674	298	203	129
676	300	205	130
677	303	206	130
679	306	207	131
680	309	208	130
681	310	209	132
684	313	209	132
687	315	211	131
687	317	214	131
689	318	214	131
692	319	216	133
692	320	216	133
694	323	218	133
695	323	217	135
697	323	222	137
697	325	220	137
701	325	223	139
702	327	223	140
705	329	222	140
707	330	223	140
711	332	222	143
713	335	224	142
716	336	225	142
716	337	227	144
720	338	225	144
725	339	224	145
728	341	224	143
728	341	224	146
732	344	223	146
734	347	225	148
732	351	225	149
733	353	224	153
737	354	222	152
736	355	222	152
738	352	220	152
739	350	220	153
741	347	216	155
744	345	213	156
745	347	213	154
747	349	212	158
748	354	210	158
748	362	211	158
743	364	216	159
742	366	215	159
735	368	221	159
731	369	225	161
713	370	241	159
693	367	253	159
675	365	254	159
660	365	257	157
648	367	254	156
640	369	251	153
636	369	252	156
632	370	252	154
627	366	251	157
619	362	250	156
611	357	251	159
602	357	250	157
601	358	248	157
603	360	250	159
606	361	249	158
608	364	249	160
607	364	249	160
607	367	250	163
608	368	251	162
608	369	252	163
605	370	253	164
