55	305	288	112
115	300	269	114
176	301	254	110
212	295	264	112
228	291	253	114
238	290	253	111
255	286	242	112
266	285	238	110
281	282	227	110
295	280	218	108
310	277	207	108
320	278	199	104
329	275	192	103
349	272	175	101
360	269	165	98
369	266	156	97
377	263	146	97
386	259	137	98
392	256	131	96
400	252	123	96
387	248	120	96
357	245	118	94
328	244	112	92
295	241	107	91
295	238	104	89
297	234	101	89
299	232	98	87
298	229	96	87
299	227	96	86
298	225	94	84
297	222	93	83
296	220	92	81
295	216	92	81
293	213	91	79
291	211	92	78
291	208	90	77
289	205	88	76
288	203	88	74
286	198	86	74
284	196	85	74
284	195	85	71
284	193	83	71
282	191	82	70
282	189	81	69
282	186	79	68
280	186	77	66
280	182	76	66
278	179	76	65
277	178	75	64
277	175	75	63
277	173	72	63
276	172	72	62
275	170	71	61
275	169	70	60
274	166	70	60
274	164	69	59
273	163	68	59
272	161	68	58
273	159	67	58
271	157	67	57
270	156	67	56
270	155	67	55
269	153	66	55
270	151	65	55
269	150	65	55
269	148	63	54
269	147	62	54
268	146	62	53
269	145	62	53
270	142	60	53
269	142	60	51
271	140	59	51
271	140	58	49
272	138	57	50
273	136	57	50
274	135	58	49
274	134	58	48
277	133	58	48
278	131	59	48
280	130	59	48
283	131	59	46
285	129	60	45
287	128	60	45
291	126	60	45
293	126	62	45
297	126	60	44
299	124	62	43
306	123	61	42
310	121	61	43
314	121	61	41
319	120	60	42
323	119	60	41
329	118	60	41
332	117	60	40
338	115	58	40
341	115	58	40
347	114	57	39
351	113	57	39
354	112	57	39
359	112	56	38
364	110	55	38
369	109	54	38
373	109	54	37
377	107	54	37
382	106	54	37
387	105	52	37
391	105	50	36
395	105	54	35
398	104	51	35
402	102	47	35
407	103	50	35
410	102	51	34
415	102	51	34
419	100	49	33
425	100	49	32
428	99	48	31
433	98	48	31
