871	235	24	41
872	237	24	47
874	240	24	47
877	245	22	43
880	248	21	42
880	250	20	42
882	254	19	41
884	254	20	41
888	254	21	42
902	259	22	46
908	263	23	44
910	266	23	43
910	268	21	41
906	269	22	40
902	267	23	40
904	266	23	42
909	264	22	42
913	261	22	44
916	259	21	43
917	253	22	44
920	252	23	46
922	251	23	47
923	252	22	47
919	254	22	45
902	258	24	43
899	256	23	46
898	254	23	44
900	254	24	42
903	253	26	44
905	256	25	45
905	260	24	46
905	260	23	45
904	259	23	44
904	258	22	45
911	252	23	49
914	245	26	53
912	235	28	58
917	226	26	61
920	225	23	51
923	231	23	47
922	238	24	48
912	239	29	64
903	252	30	55
895	256	27	49
893	259	24	46
895	259	24	45
898	261	23	45
899	261	22	45
894	264	23	44
884	261	22	47
883	260	21	46
883	260	19	45
882	260	20	46
879	258	22	46
880	243	22	51
883	243	22	47
884	244	21	43
883	247	21	42
884	247	20	42
890	245	23	42
892	247	22	41
893	245	21	42
893	245	21	43
890	245	21	44
888	242	20	43
887	240	19	47
887	238	19	46
889	237	20	44
888	238	20	45
878	246	23	49
874	251	24	52
870	253	26	49
868	257	24	50
868	259	23	49
868	262	23	44
868	256	21	46
866	254	20	45
863	251	21	44
860	249	21	46
855	248	21	47
854	247	21	46
852	247	22	48
850	246	21	48
847	244	22	48
844	243	23	46
845	243	22	44
844	240	22	45
842	240	23	45
837	241	25	44
831	241	23	43
830	241	23	44
830	242	21	43
831	241	20	43
833	241	18	43
833	240	18	43
832	239	18	44
830	238	19	43
826	239	21	43
823	240	22	43
820	241	22	43
820	241	22	41
819	242	23	44
819	243	22	42
819	243	21	43
818	244	20	42
818	244	19	43
820	243	18	42
821	244	18	44
820	244	18	44
818	246	20	45
816	245	20	46
813	244	20	44
812	244	20	43
811	244	20	43
808	243	19	42
806	241	21	43
805	241	20	42
802	239	20	42
802	237	20	44
800	235	20	42
800	235	19	41
798	233	18	43
797	233	19	44
796	234	19	44
795	234	17	42
793	233	19	45
791	233	20	43
790	233	20	41
790	232	20	43
793	232	20	42
795	233	20	42
794	233	20	42
796	235	19	40
795	235	18	42
794	236	17	42
793	237	17	42
793	237	19	43
794	237	21	43
799	237	21	44
805	240	20	41
