567	88	21	27
564	88	23	30
562	91	24	30
561	94	24	30
559	96	25	31
558	98	24	32
557	100	24	32
555	97	24	33
554	94	25	34
551	91	26	34
549	92	26	33
548	92	25	33
545	93	27	33
543	93	26	33
540	94	26	33
537	92	27	34
534	94	27	33
532	93	28	35
528	94	28	34
525	94	30	35
524	94	27	35
522	94	27	36
519	92	27	38
516	93	26	37
514	95	28	35
513	94	27	38
509	95	28	36
506	96	29	35
504	97	29	36
502	98	29	37
499	97	30	39
494	97	31	39
491	97	31	40
491	97	30	41
487	99	29	40
484	99	29	39
480	112	32	37
476	113	37	35
475	112	32	36
476	114	26	37
509	97	21	33
510	96	20	33
508	96	21	32
508	96	20	33
507	95	21	34
508	95	20	35
508	94	19	32
508	96	18	31
509	95	20	34
507	95	21	36
507	96	20	34
508	95	21	32
508	95	20	34
507	95	21	31
508	96	20	31
508	95	22	29
508	96	20	30
508	97	23	33
507	98	23	32
507	97	23	33
509	99	21	32
509	98	21	36
509	99	21	34
512	100	19	29
509	99	20	29
511	99	20	32
508	97	23	33
509	96	23	29
509	98	24	29
511	99	21	31
508	97	23	29
509	94	20	30
509	95	22	32
511	95	20	31
508	96	21	28
509	95	21	32
507	95	19	32
510	95	19	35
509	95	19	34
507	96	19	34
474	111	43	41
473	109	50	44
478	107	54	45
484	106	52	46
491	105	51	45
496	104	48	45
506	105	47	43
535	108	30	55
515	103	50	41
529	109	39	51
535	106	46	38
539	109	27	49
542	107	25	52
544	106	24	48
551	99	44	29
559	95	42	34
563	92	37	39
569	91	35	37
575	90	35	36
578	91	33	34
580	90	34	33
586	88	42	35
591	85	35	38
597	88	30	35
597	98	27	34
606	92	24	33
575	106	23	42
549	109	23	49
552	107	23	48
552	106	22	49
553	106	23	48
554	107	21	48
554	108	22	47
556	107	21	49
556	106	21	48
557	105	23	50
554	105	24	51
555	106	25	49
556	105	24	49
556	104	24	48
556	104	24	50
557	104	23	50
558	105	23	50
560	104	23	51
559	105	24	48
559	105	23	48
561	104	23	47
561	106	22	49
563	105	21	49
563	109	21	50
563	109	21	47
564	108	22	49
564	109	21	46
565	108	22	48
566	113	21	48
564	112	22	43
564	113	21	47
559	101	30	39
561	102	29	39
575	123	20	44
575	120	21	45
580	118	23	46
