207	169	223	126
205	166	226	128
205	166	226	128
206	165	224	129
205	166	225	128
205	166	225	128
206	166	225	128
205	166	227	129
172	168	230	126
141	168	231	127
109	170	232	126
73	170	235	127
51	171	232	128
50	170	234	129
52	171	233	129
55	172	234	129
57	173	237	129
60	173	237	130
63	174	240	131
64	175	245	131
70	176	250	132
70	178	258	133
82	179	254	132
87	181	263	131
93	183	269	131
99	185	275	131
105	187	279	132
114	188	282	134
122	188	288	136
133	189	293	137
143	190	300	138
153	191	306	137
158	195	320	138
136	197	316	138
113	201	324	139
91	202	324	143
74	204	330	143
50	205	332	145
50	207	334	144
57	208	338	144
68	208	343	147
81	211	348	148
91	214	352	144
76	217	348	145
53	219	354	143
27	219	354	143
36	222	355	141
49	222	359	142
63	225	366	137
78	226	368	141
90	228	368	141
101	228	361	131
116	228	365	134
101	232	367	133
71	234	387	132
57	236	385	133
37	235	384	134
51	235	384	138
63	236	397	144
90	240	387	145
112	246	383	146
125	251	387	149
145	219	387	154
165	214	396	156
179	214	395	165
204	213	393	168
212	218	416	176
249	218	381	179
260	224	370	177
244	227	386	177
233	229	397	181
233	232	395	186
220	242	406	184
214	245	415	189
214	248	412	196
211	254	418	196
209	255	421	210
206	265	423	205
202	274	428	201
205	280	425	191
209	290	421	183
236	305	394	169
266	312	364	157
286	325	344	146
