542	92	106	85
538	95	107	85
536	96	110	83
536	96	111	83
536	95	110	84
536	96	110	83
536	96	111	83
537	95	111	83
537	95	110	84
537	95	111	83
537	95	109	84
537	96	110	82
538	95	111	83
538	95	110	84
538	95	109	83
537	95	110	83
538	95	109	83
538	95	110	84
537	95	110	83
538	96	109	83
538	95	110	83
538	95	110	84
538	95	109	84
538	95	110	83
538	94	109	84
537	95	110	83
537	96	110	83
538	95	110	83
538	94	109	84
537	94	110	84
537	95	110	83
538	95	110	83
538	95	109	84
537	95	111	84
537	96	111	82
537	95	111	83
536	95	112	83
536	96	112	84
535	96	112	83
534	96	113	83
534	96	113	83
534	97	113	82
534	97	113	83
534	97	112	83
534	97	113	83
534	97	112	83
533	96	112	83
532	96	114	84
532	96	114	84
530	96	114	84
528	97	115	84
527	97	113	83
525	97	113	84
526	97	111	84
523	99	108	83
521	100	105	84
518	101	108	83
515	103	108	83
513	106	107	82
511	107	106	82
509	110	104	81
508	110	104	82
507	111	104	81
506	112	104	80
505	113	105	80
505	113	105	80
504	111	106	79
504	112	106	80
502	111	109	79
501	111	111	77
501	111	111	76
501	113	112	75
501	112	113	74
501	114	114	73
501	117	114	70
500	119	115	70
501	121	115	69
501	122	116	69
501	123	116	70
500	125	115	72
503	125	111	82
502	125	111	80
502	126	109	83
502	125	107	85
503	126	108	87
505	125	105	86
508	125	104	89
507	126	105	88
508	126	106	88
507	127	106	88
508	127	106	87
507	127	108	87
505	127	109	85
506	129	110	84
506	129	111	82
505	130	110	80
504	130	111	79
504	129	111	78
503	130	112	77
502	130	112	75
501	130	115	75
501	131	116	74
501	132	115	74
502	130	115	76
502	130	114	78
503	129	110	82
506	126	109	83
506	127	107	84
507	128	108	85
506	128	109	87
506	129	110	86
506	130	111	85
505	131	112	85
506	132	113	84
506	131	114	84
506	132	114	82
507	132	114	81
507	131	114	82
507	131	114	81
507	131	114	82
506	132	115	82
506	131	115	80
507	131	115	81
506	131	115	80
505	131	115	82
506	131	114	82
506	131	114	82
507	132	114	82
508	131	113	83
508	131	113	83
509	131	112	83
510	131	113	81
510	130	113	84
510	130	113	83
509	131	113	82
509	132	114	83
509	132	120	82
509	129	116	87
506	132	122	82
501	120	140	107
408	11	148	152
369	15	338	211
643	13	288	201
594	23	295	216
500	43	232	227
454	31	235	209
440	37	247	210
413	154	242	177
374	194	164	206
265	190	267	190
514	120	150	115
512	129	125	87
515	131	115	84
518	132	112	81
518	132	114	82
518	133	113	80
518	132	113	79
518	132	114	80
517	132	113	79
516	134	115	80
515	136	115	80
513	137	114	83
511	138	116	85
512	137	120	87
513	139	114	86
517	141	108	87
520	142	103	86
521	145	100	84
523	146	97	85
521	147	97	86
521	149	96	86
520	149	96	87
520	149	96	88
517	149	99	88
516	149	101	87
512	148	106	86
510	146	109	86
506	144	112	87
504	143	113	86
502	141	113	89
501	133	109	89
502	129	106	90
504	123	105	94
503	116	106	95
506	110	107	89
511	103	106	86
514	99	105	86
517	97	106	84
524	92	103	85
529	89	102	84
532	90	99	82
534	90	97	82
534	91	97	82
534	89	97	83
533	91	98	83
533	92	98	83
533	92	98	82
534	92	98	82
