192	324	17	42
191	321	18	43
191	323	18	42
191	322	18	42
190	322	18	43
190	322	19	43
191	322	18	42
190	322	19	43
191	322	19	43
190	322	20	43
189	323	20	43
189	322	20	42
188	322	21	42
187	322	21	42
187	323	21	42
187	323	21	43
186	322	20	42
186	322	21	43
186	322	20	42
186	323	20	42
184	323	20	42
186	322	19	42
184	323	19	42
184	323	19	42
184	322	19	42
184	322	19	42
183	323	19	42
184	322	19	42
183	323	19	42
183	323	19	42
183	323	18	42
183	323	18	41
183	324	18	41
183	322	18	41
183	323	18	42
182	324	19	41
182	324	19	41
182	323	19	42
181	322	19	42
180	322	19	43
180	322	19	42
180	323	19	42
179	322	19	42
178	323	19	42
177	323	20	43
174	322	23	43
175	322	21	43
173	322	23	43
174	321	22	44
173	324	23	42
172	322	23	43
171	322	22	43
171	322	21	44
170	322	21	43
169	323	20	43
168	321	19	44
166	322	19	43
166	322	18	42
166	324	18	41
164	324	19	41
162	324	20	40
161	323	20	41
146	325	21	35
158	325	20	40
157	323	20	41
159	324	19	41
158	326	20	39
158	326	20	39
157	326	20	39
156	326	20	39
156	327	20	39
154	326	22	39
154	327	21	39
153	327	20	40
153	326	20	40
154	327	19	40
152	326	19	41
152	326	19	41
150	326	18	41
150	324	18	42
149	324	18	41
148	326	18	41
148	323	17	42
147	324	18	41
147	323	18	41
147	329	18	40
145	329	19	41
147	328	19	32
146	328	18	33
147	328	18	32
147	329	17	31
147	331	17	33
147	331	17	37
145	331	18	37
143	332	21	37
138	331	26	40
188	325	23	44
190	325	24	44
189	324	24	44
187	324	24	44
185	323	23	45
182	324	24	46
180	324	25	45
178	324	26	45
177	324	26	45
172	325	30	44
171	325	30	44
172	325	28	44
172	325	27	44
172	325	25	44
171	325	25	44
171	324	23	45
171	324	22	45
170	324	21	45
169	324	22	45
167	324	22	45
167	324	21	45
167	324	21	45
166	325	21	45
165	325	22	45
164	324	22	45
164	324	22	46
164	324	22	45
164	324	22	46
163	324	21	45
163	324	22	46
162	324	22	45
163	324	22	46
162	324	22	46
162	324	21	46
161	325	21	46
161	325	21	46
161	325	20	47
160	325	20	47
159	325	20	48
156	327	20	47
153	329	19	47
155	326	18	49
152	328	21	51
154	329	19	48
155	328	20	49
161	324	25	52
168	323	25	52
168	323	25	52
167	323	24	50
158	323	20	52
155	324	20	52
154	324	20	50
156	325	20	50
155	323	21	49
157	324	21	50
158	325	21	52
158	325	21	51
160	323	21	53
158	328	22	51
158	326	21	55
156	325	20	53
156	323	21	54
156	324	21	52
155	323	20	54
154	324	22	55
151	325	21	52
151	325	20	50
150	325	20	49
151	324	19	48
150	323	18	49
151	323	19	51
149	324	18	50
150	324	18	48
150	326	17	48
149	326	17	46
149	329	18	47
148	329	19	44
169	337	22	54
170	337	22	54
169	337	23	53
171	335	25	57
173	337	24	55
174	336	25	56
174	337	26	57
174	336	27	57
174	336	27	56
176	336	26	57
177	337	26	59
178	338	26	56
177	337	26	56
176	337	28	57
178	337	28	59
178	338	27	59
179	337	27	58
181	338	27	59
184	340	26	59
184	340	26	57
185	340	26	59
186	340	26	57
186	340	26	57
186	340	28	58
187	342	28	61
188	342	28	61
189	343	27	62
189	343	27	61
190	343	28	60
189	342	29	60
190	343	30	62
192	343	28	62
193	342	28	62
195	343	28	64
197	344	27	62
196	345	28	60
197	345	28	61
199	346	28	62
198	346	29	64
198	346	29	65
201	348	29	64
199	347	31	67
201	350	30	64
201	350	31	63
203	350	32	65
202	350	33	65
202	350	34	65
203	350	34	65
205	351	35	63
207	351	34	64
207	352	34	60
210	351	32	61
211	351	31	65
214	352	31	66
213	352	31	72
214	354	32	69
216	354	33	70
213	357	34	63
152	327	23	48
153	327	22	47
153	328	22	47
154	328	22	47
154	328	22	47
154	327	22	47
154	327	22	47
155	327	22	47
155	327	22	47
154	327	22	47
154	327	22	47
154	327	22	47
154	327	22	48
154	327	23	47
154	327	23	48
153	327	23	47
153	326	23	47
153	327	23	48
152	327	23	47
151	327	23	47
151	327	23	47
150	328	23	47
150	327	23	47
150	327	23	47
149	328	23	47
149	328	23	47
149	328	23	47
149	328	22	47
149	327	22	47
149	328	22	47
148	328	21	47
149	328	21	47
149	328	20	47
149	328	21	47
150	328	20	47
150	328	20	47
150	328	21	47
150	328	21	47
150	328	21	47
150	328	20	47
150	329	20	47
151	328	21	47
150	328	21	47
151	328	21	47
150	328	21	47
150	327	21	47
150	328	22	47
151	328	21	47
151	328	21	47
150	328	21	47
151	328	21	47
150	328	21	47
151	328	21	47
151	328	21	47
150	328	22	47
150	328	21	46
150	328	21	46
151	328	21	47
151	328	21	47
151	328	21	46
151	327	21	46
156	329	21	46
154	328	21	46
154	328	20	46
155	328	20	46
155	328	21	47
156	327	20	46
157	328	20	46
156	328	20	46
157	328	21	46
158	328	20	46
157	329	19	45
159	328	20	47
161	329	19	46
160	329	20	46
161	329	19	46
161	330	20	46
158	330	21	44
157	329	20	45
157	330	20	47
160	330	20	45
159	330	19	46
158	329	20	46
158	329	20	46
158	329	19	46
158	328	20	47
157	329	20	46
158	328	20	46
