266	161	137	252
269	155	134	257
271	157	132	256
271	157	134	257
275	157	133	258
278	158	131	257
279	158	132	258
281	156	133	259
280	154	133	266
282	153	135	264
283	151	134	266
284	150	134	266
282	148	135	267
282	147	135	267
283	146	136	268
284	145	136	270
284	144	135	270
286	143	134	270
287	142	133	271
286	140	131	271
285	140	132	274
285	140	134	275
285	140	135	275
284	139	137	277
285	142	136	273
285	142	137	276
285	142	136	272
286	142	136	274
286	143	135	272
286	143	136	273
285	142	136	271
286	142	135	271
285	143	136	268
284	142	136	270
285	143	134	269
284	142	134	269
285	142	132	272
285	144	131	267
285	148	129	264
284	150	129	260
283	151	130	261
283	151	131	260
283	150	132	261
282	151	132	259
280	151	132	260
282	152	129	260
287	153	128	260
289	155	131	260
290	155	134	256
290	153	136	260
290	150	133	261
286	146	132	266
285	139	128	259
282	131	125	257
279	126	126	260
276	122	127	263
276	119	124	260
276	113	118	245
274	108	120	250
267	104	119	245
263	101	114	251
255	95	116	249
253	90	118	238
251	88	113	242
247	88	116	240
245	86	117	238
243	79	112	226
236	74	111	229
226	72	116	239
226	70	107	228
221	65	110	231
215	61	114	225
216	58	111	227
213	56	110	227
213	54	110	210
208	46	108	221
203	44	108	218
197	43	109	219
192	42	104	223
189	36	102	217
187	34	101	221
184	33	98	218
183	32	99	219
183	29	96	225
176	24	96	214
171	25	95	209
165	22	94	211
156	21	95	199
147	17	97	203
147	17	97	210
146	18	98	207
147	15	98	216
154	70	96	222
154	102	92	208
152	136	91	208
143	138	96	197
137	140	94	202
131	137	90	190
125	132	89	195
117	129	93	190
114	129	91	188
108	126	92	200
98	122	93	186
84	118	95	179
72	119	102	188
68	118	98	174
62	115	93	175
59	113	91	178
50	113	88	181
43	111	87	180
33	107	88	167
22	108	91	175
35	107	90	172
60	105	84	170
81	100	93	167
103	99	100	171
128	98	102	165
163	95	90	164
187	88	85	161
212	82	82	171
235	83	84	171
268	82	76	161
291	81	74	156
303	73	73	168
292	67	77	168
285	67	70	163
278	64	66	162
267	64	73	159
267	64	67	161
249	63	73	155
239	57	67	159
231	57	70	153
220	56	71	154
207	56	77	152
193	54	73	146
183	52	73	145
182	64	57	119
173	54	60	121
172	65	51	116
192	52	53	121
216	49	66	121
236	41	67	125
271	49	57	123
304	42	55	120
323	44	61	120
350	40	63	126
363	39	66	130
391	41	69	130
400	35	51	121
391	39	45	104
380	39	49	112
373	37	46	113
360	35	50	119
350	32	57	116
340	27	54	114
330	26	56	119
318	28	63	128
310	31	56	114
303	25	56	124
290	26	56	132
285	26	53	140
274	23	49	138
269	23	49	132
262	26	50	124
255	26	49	120
247	22	50	125
240	20	50	120
225	19	58	122
218	14	58	125
216	12	53	125
211	13	47	123
205	13	47	121
198	12	49	122
195	14	48	116
188	12	44	117
179	11	48	118
172	12	50	117
165	14	46	113
157	8	46	115
150	4	49	123
147	5	50	112
142	4	50	116
135	3	54	112
130	1	54	113
120	2	58	116
119	3	61	113
114	4	55	107
110	3	60	111
106	5	57	109
98	7	53	111
93	9	54	121
82	30	51	112
