397	276	120	107
385	262	125	106
384	247	128	103
380	234	132	105
379	219	131	108
375	208	132	110
375	199	132	111
373	197	129	109
371	195	126	110
368	184	126	125
356	184	160	144
309	160	198	170
304	162	243	188
284	153	283	203
283	154	300	215
281	171	300	211
273	181	309	222
267	192	316	225
268	202	316	232
268	208	313	231
266	210	311	235
266	214	310	237
264	217	310	240
264	221	309	239
264	221	309	245
267	220	310	248
267	218	311	250
269	212	311	251
268	190	319	259
266	174	320	261
264	163	325	257
264	158	326	244
264	147	325	234
267	135	326	213
271	121	332	209
278	114	328	201
283	104	326	188
285	94	328	170
287	84	326	157
289	80	324	144
294	74	317	131
298	69	305	115
306	62	298	100
309	52	298	95
317	44	294	89
329	39	296	80
339	35	295	78
352	34	292	78
358	31	301	86
363	29	306	90
378	28	296	90
389	26	292	96
396	25	292	99
410	26	290	106
418	32	283	104
422	32	286	111
426	34	279	120
430	41	274	124
435	44	273	124
445	46	261	124
457	51	247	124
460	56	252	121
464	61	254	126
467	67	257	141
475	72	252	141
476	78	253	156
470	84	259	185
457	96	283	285
418	93	316	286
414	95	327	283
419	98	315	263
399	98	331	251
410	98	324	240
405	97	330	229
407	95	330	220
412	91	327	212
413	89	325	204
418	86	322	205
438	85	309	208
457	81	288	216
558	84	188	215
607	105	145	207
618	99	135	213
610	93	142	220
606	96	150	219
615	107	144	211
617	105	140	207
607	101	152	208
591	105	171	196
501	102	283	195
442	96	325	203
432	91	346	225
457	82	320	248
447	78	323	265
448	76	323	275
440	67	320	286
426	65	310	257
422	64	252	133
411	70	266	122
408	70	266	116
399	70	274	110
400	72	271	97
399	75	269	90
402	81	267	82
396	85	274	72
396	90	277	64
399	95	290	68
405	98	292	80
411	105	292	83
414	110	297	89
414	115	305	91
418	118	307	101
430	122	307	115
431	121	319	193
442	120	319	191
454	120	311	184
456	119	320	185
482	117	308	202
522	126	274	218
542	137	265	225
571	157	241	221
596	165	217	230
616	183	195	221
654	197	154	224
678	211	125	218
696	222	107	214
692	233	111	206
