25	220	76	50
21	221	79	41
25	223	72	41
31	226	68	43
42	229	68	47
48	228	67	53
51	226	63	62
57	222	59	66
62	221	56	68
66	221	53	68
72	220	50	67
78	216	50	67
88	209	51	68
98	203	55	63
109	201	62	47
109	195	87	39
107	191	105	44
104	193	88	43
104	194	74	44
98	191	52	36
96	181	43	34
101	176	44	32
110	174	40	30
121	170	42	28
140	158	51	29
160	141	67	36
186	138	77	34
201	140	86	29
211	145	91	26
214	152	82	27
221	158	74	33
226	160	67	35
222	159	74	36
220	156	78	32
200	151	92	28
180	146	96	29
150	136	84	32
118	122	66	44
73	119	54	47
42	130	37	50
2	150	52	42
2	176	54	37
1	192	51	31
0	207	49	36
0	215	61	46
25	218	57	50
61	221	46	53
102	222	35	54
133	221	46	50
165	221	62	50
181	214	83	53
203	206	86	50
218	193	80	47
231	184	67	40
224	178	77	34
226	177	74	35
218	175	74	41
193	167	87	42
164	160	95	31
128	145	83	37
78	138	64	41
28	139	48	45
0	145	40	54
1	137	77	45
5	152	103	50
0	145	104	53
9	150	103	57
84	182	52	113
0	148	85	58
81	176	47	125
122	195	97	98
252	233	78	57
261	225	74	64
257	233	67	55
249	225	50	53
227	212	39	52
204	196	49	44
188	169	61	37
171	118	87	34
175	96	77	44
164	90	82	46
155	94	80	46
147	102	74	48
133	115	70	51
129	140	67	47
116	174	77	37
107	211	73	29
88	235	77	41
70	248	64	50
53	252	51	58
43	251	39	66
30	248	37	69
22	246	39	69
16	242	40	70
17	238	39	72
19	238	37	73
23	241	35	73
29	245	32	73
38	250	32	75
54	251	34	73
71	248	42	71
88	234	47	71
104	214	55	71
123	195	61	56
136	175	72	42
148	159	80	27
161	138	76	35
176	120	71	43
231	95	51	64
229	101	47	63
224	103	51	74
216	144	52	62
222	174	54	42
221	209	60	32
225	227	51	38
223	233	47	53
215	252	52	47
205	248	58	55
198	244	60	58
194	235	56	63
188	230	57	63
186	233	65	51
195	236	67	48
196	240	81	43
205	247	88	36
216	242	86	36
216	235	94	38
143	239	71	44
155	231	87	36
170	222	95	30
187	212	89	26
194	192	95	36
202	189	91	36
207	188	87	34
206	194	89	32
206	200	90	27
207	204	88	26
203	208	90	28
201	210	90	27
198	211	89	27
196	214	92	30
195	214	92	30
197	216	87	30
196	217	81	33
196	216	72	38
185	219	75	38
174	219	69	45
162	219	57	52
160	221	59	51
157	219	54	67
156	221	57	63
152	223	59	70
139	212	60	94
157	157	70	69
232	204	58	60
269	180	85	53
280	144	89	61
285	142	71	64
294	139	69	66
299	141	74	66
326	147	70	78
355	163	67	84
395	181	68	93
421	206	63	95
445	225	57	97
473	248	40	97
492	289	43	95
528	349	46	93
541	373	38	89
576	411	45	94
585	399	85	80
598	397	112	63
621	402	126	49
643	406	134	37
670	397	130	54
704	395	120	67
737	400	110	77
768	409	103	90
797	423	96	97
816	417	86	110
833	401	67	120
838	392	58	111
828	388	82	104
817	394	103	94
808	403	120	79
810	421	131	64
813	440	141	55
821	460	138	45
825	485	134	37
831	503	128	31
833	507	126	27
832	509	127	27
833	510	126	26
