56	316	23	54
57	314	23	57
57	313	23	57
57	314	23	56
55	314	23	56
52	314	23	56
51	314	23	56
50	314	24	56
49	314	24	55
49	315	23	55
49	313	23	58
49	312	23	59
50	311	23	60
51	311	22	58
50	310	23	59
49	313	24	54
47	313	24	55
47	312	23	55
46	312	23	56
47	311	23	58
49	312	22	56
52	314	22	54
56	314	22	53
59	313	21	52
61	312	21	54
63	313	22	52
63	313	22	54
65	311	23	58
67	312	22	55
70	313	22	54
69	314	23	53
69	314	23	53
69	313	23	54
72	312	22	54
72	310	24	58
73	309	23	59
75	307	23	61
76	304	23	63
78	305	23	62
78	304	24	64
80	307	23	60
81	304	24	61
83	303	23	61
83	304	22	59
83	303	22	60
86	308	23	54
89	307	23	56
92	309	23	52
99	311	22	51
102	313	22	51
103	310	22	58
107	314	22	54
109	313	22	55
110	313	23	53
111	313	23	54
113	312	22	53
112	313	23	54
114	313	22	53
114	314	22	53
115	314	22	54
115	315	22	55
115	316	21	53
115	317	21	53
116	318	21	53
116	317	21	54
118	317	22	54
120	318	21	54
122	317	21	54
124	316	22	55
125	314	22	56
126	312	22	56
130	310	22	57
130	309	23	57
132	306	24	58
133	306	24	59
132	306	24	57
132	307	24	58
132	308	24	57
133	311	23	55
134	311	22	56
138	312	23	54
143	311	22	56
147	309	22	59
153	311	23	56
159	306	22	60
161	308	23	57
163	307	23	57
164	308	23	57
164	310	22	56
164	311	22	55
166	310	23	57
168	310	23	58
171	312	23	57
175	312	24	57
179	311	24	57
179	310	23	56
181	308	23	59
182	307	23	59
183	307	23	59
180	306	22	62
179	309	22	59
179	312	21	57
181	315	21	56
183	315	21	59
185	318	24	57
193	320	22	54
195	319	25	55
202	317	23	58
208	316	23	59
210	318	26	58
213	318	25	57
216	318	23	57
217	321	24	57
215	320	25	58
215	319	26	59
214	322	28	60
219	322	26	61
224	321	26	62
227	323	26	60
231	321	27	62
234	322	26	61
234	322	25	60
235	322	26	60
234	320	26	63
233	320	27	63
233	320	28	64
232	320	29	64
235	321	30	64
237	321	30	64
242	323	29	61
241	321	29	64
239	319	32	65
240	317	33	69
242	316	32	71
246	318	31	68
250	321	30	66
255	323	29	66
261	325	29	67
265	327	30	65
271	327	29	65
275	327	28	64
278	324	28	67
275	321	33	70
278	320	32	72
272	319	36	75
275	319	34	76
275	318	35	76
273	317	37	77
275	318	36	77
279	318	33	73
282	319	32	69
285	322	33	65
292	321	31	64
295	318	30	66
296	325	29	64
295	317	32	71
298	315	32	74
288	317	39	72
296	319	34	75
302	325	32	68
306	328	28	66
309	327	27	66
308	327	29	65
315	327	26	65
322	326	26	64
329	324	25	65
339	323	25	65
348	323	24	64
357	324	24	63
369	322	24	65
374	321	25	67
378	322	25	65
380	320	25	68
383	321	25	65
386	323	23	63
384	319	25	68
384	317	25	70
383	318	25	69
383	319	25	68
381	317	25	67
379	317	26	66
377	317	25	65
374	318	26	65
370	320	26	64
353	323	31	66
357	324	26	64
355	324	25	65
352	327	25	61
348	325	24	62
345	323	24	63
347	321	23	66
345	320	24	66
348	322	23	64
347	322	23	64
347	322	24	63
348	322	24	63
347	322	24	63
347	324	24	60
347	324	24	59
343	323	25	58
343	321	24	61
343	319	24	61
342	316	24	61
345	315	23	59
349	314	22	57
346	309	24	60
344	310	25	58
340	310	26	56
325	311	34	57
333	305	28	62
330	303	27	68
335	303	25	66
333	302	25	65
332	304	25	59
330	304	24	59
329	303	24	60
329	301	24	60
330	300	23	60
329	298	22	61
325	303	24	67
321	311	28	64
325	315	25	61
330	317	22	60
330	311	23	60
330	304	22	61
328	303	22	61
327	302	23	59
327	298	24	61
327	290	27	67
301	271	40	65
295	269	44	70
312	270	32	69
321	273	27	62
325	274	23	58
326	269	23	58
324	266	24	60
323	271	27	58
329	271	29	65
343	268	34	66
379	265	40	72
388	263	39	73
405	267	37	70
428	268	30	68
445	269	28	66
458	267	29	61
482	249	31	63
506	248	28	59
521	249	28	59
535	254	29	57
571	254	35	63
605	252	34	61
633	245	33	59
647	248	29	55
637	250	31	54
600	245	38	74
587	247	39	101
584	264	40	74
586	271	39	61
594	274	37	53
609	271	32	59
651	271	29	57
660	268	30	59
653	265	33	64
640	255	39	80
