106	372	39	88
107	371	37	90
108	371	38	92
109	370	38	94
111	371	39	94
111	370	40	94
111	370	41	95
112	370	42	95
112	371	42	96
112	371	44	95
113	372	45	96
114	373	46	93
115	373	45	94
115	374	46	93
108	373	46	93
102	374	45	94
100	373	43	96
100	373	41	98
101	374	40	99
104	374	39	97
104	375	40	97
107	376	40	97
107	377	41	95
106	377	42	93
106	378	43	94
105	378	44	95
106	378	43	95
105	378	43	96
106	377	41	98
107	377	40	99
105	376	41	101
101	376	45	101
97	376	48	100
95	377	48	99
95	378	48	99
94	379	49	97
93	381	51	98
93	380	51	97
94	380	52	99
94	380	50	100
90	379	48	101
83	379	46	103
72	378	45	104
64	379	43	103
58	380	42	102
53	382	42	101
47	384	42	99
41	387	43	97
34	389	44	95
27	389	45	97
17	389	47	97
2	391	39	97
0	391	35	99
0	391	31	98
0	390	29	99
0	391	29	98
0	389	29	100
0	389	29	101
0	389	26	100
11	391	45	100
6	393	47	106
5	395	47	109
4	396	45	105
4	394	41	103
2	393	40	106
2	394	39	104
1	394	38	108
0	397	40	106
0	395	35	110
0	397	32	110
0	400	27	108
1	398	29	107
11	393	51	111
13	394	54	119
12	390	55	123
11	390	57	128
23	392	60	127
14	394	63	127
2	396	48	123
0	399	36	117
2	398	39	112
2	399	42	109
1	398	37	113
0	403	36	111
0	404	31	112
0	407	30	107
0	405	32	105
1	403	36	109
0	403	33	109
0	406	30	111
0	407	34	112
2	408	41	113
4	407	45	114
1	411	41	115
2	411	39	117
3	413	45	115
13	411	50	117
19	410	55	124
24	410	66	122
31	411	65	126
42	411	61	122
55	412	57	120
68	413	52	116
78	414	53	113
85	412	56	114
92	410	58	119
95	410	60	123
107	410	63	125
117	410	63	123
133	405	59	122
139	402	60	129
146	404	62	117
151	407	69	133
159	405	73	133
157	408	69	140
163	402	68	144
170	408	70	125
169	409	72	121
121	388	65	116
100	391	53	109
101	393	46	105
106	392	46	104
113	391	46	107
115	391	42	106
119	391	43	106
119	391	43	106
120	391	45	105
124	392	45	103
124	393	49	101
124	394	50	100
126	393	56	101
128	394	56	102
138	394	54	105
142	395	52	104
151	393	46	106
157	393	46	105
163	393	47	106
168	393	47	105
169	393	47	104
170	393	48	102
171	394	50	102
173	395	53	102
176	393	56	103
179	395	58	102
182	394	57	104
186	395	56	104
196	394	52	107
200	392	51	106
203	392	49	105
210	393	44	104
214	390	46	105
218	391	50	104
219	392	57	102
217	390	71	103
219	390	70	105
221	391	69	103
220	393	64	103
310	396	53	105
312	395	58	109
313	398	55	106
320	396	50	106
323	396	54	108
262	391	45	100
267	391	44	97
270	391	45	97
273	390	46	98
277	388	48	98
278	389	50	98
283	386	51	103
286	389	52	100
291	387	51	104
297	379	50	113
295	387	45	105
297	370	47	116
294	372	45	115
289	378	45	112
286	373	46	114
279	371	52	111
281	368	51	115
280	367	54	115
278	367	57	116
280	368	61	117
281	368	62	117
282	369	64	118
287	368	60	114
292	367	57	114
296	368	54	114
302	366	49	114
305	367	47	113
308	368	46	110
310	367	45	111
311	368	46	111
313	367	46	111
314	368	46	112
316	368	47	110
316	367	48	111
320	367	48	110
322	369	49	109
323	368	48	108
326	367	48	106
326	367	47	104
326	367	46	105
322	367	48	104
321	366	49	107
319	367	52	106
318	366	52	105
319	365	53	108
321	364	54	109
323	366	54	106
323	366	54	106
323	365	55	109
327	364	54	108
328	364	52	108
332	364	48	106
334	365	44	103
337	364	45	106
339	364	44	103
343	365	42	103
346	367	42	102
347	363	43	105
347	364	44	105
348	364	46	105
348	364	46	104
351	365	45	102
353	365	45	102
356	365	46	100
358	365	45	99
361	365	41	96
364	364	42	98
364	364	41	99
364	363	43	102
362	363	47	102
361	362	48	101
362	361	47	103
361	362	49	103
361	362	49	102
360	362	50	100
358	363	51	100
357	363	51	101
357	363	49	100
359	363	43	98
363	364	40	95
366	365	40	96
368	365	38	96
369	364	38	97
369	364	40	97
368	362	41	99
368	362	42	99
369	361	43	99
369	361	44	101
370	362	44	100
373	362	45	101
374	362	45	101
374	362	45	100
374	361	46	98
377	361	43	96
379	360	41	92
380	359	41	97
381	359	42	95
382	359	43	96
382	359	46	98
383	359	46	98
384	359	46	98
386	360	45	94
389	360	45	94
391	360	45	94
393	360	45	94
396	359	43	93
400	360	44	98
402	359	41	98
403	358	41	99
404	358	41	99
407	358	43	101
408	358	43	99
410	360	43	100
411	361	43	97
413	360	44	98
415	360	43	97
418	359	41	95
421	358	41	95
422	357	41	97
424	357	40	96
426	357	41	97
427	357	42	97
427	358	43	98
429	357	44	97
429	357	46	98
431	357	46	96
431	357	47	95
427	358	47	94
419	358	48	94
409	360	47	88
404	360	44	90
402	358	42	91
402	358	41	93
403	357	41	94
405	358	39	92
407	357	38	94
406	358	38	94
405	358	38	92
405	359	38	91
405	360	38	91
405	360	39	91
405	360	40	92
407	359	40	91
410	358	39	92
410	359	41	93
409	360	41	90
395	358	43	93
389	357	43	95
383	356	42	89
383	356	41	91
383	356	41	92
385	356	43	91
388	356	43	90
390	355	44	91
391	356	44	89
387	355	45	88
384	354	43	89
382	354	43	89
381	355	44	91
380	354	44	91
383	353	42	92
386	352	41	92
387	353	41	92
389	353	40	92
390	352	40	93
392	353	41	92
393	353	41	92
395	353	40	92
397	353	41	90
400	353	41	90
401	354	41	89
402	353	42	87
404	354	41	89
405	353	43	89
407	354	44	89
409	354	46	90
410	353	48	91
411	352	48	91
