462	108	20	52
461	104	22	56
463	105	21	54
462	106	22	53
462	105	21	54
464	106	21	54
465	106	21	54
466	107	21	54
467	107	21	54
468	107	21	54
468	107	21	54
469	106	20	55
470	106	20	55
469	107	21	54
470	107	20	54
470	107	20	54
471	107	20	56
471	106	21	58
472	108	21	55
472	108	21	54
472	109	21	54
474	109	21	53
473	108	21	56
474	109	21	54
474	109	21	55
475	109	20	53
475	109	21	55
476	109	21	55
476	110	21	56
477	110	22	56
477	110	21	54
478	111	20	54
478	111	20	54
478	111	21	55
478	112	22	55
477	112	22	55
477	111	21	56
476	110	22	57
476	113	22	56
477	112	23	57
478	112	21	56
478	113	22	56
478	111	23	58
478	111	23	59
479	112	22	58
479	114	22	55
479	114	22	56
479	112	22	56
479	113	22	59
479	114	23	57
478	114	22	58
479	114	24	57
478	113	24	58
479	113	24	57
483	111	22	60
481	115	21	59
480	114	21	58
480	114	22	59
478	113	22	59
478	112	22	61
480	113	22	59
481	114	22	59
481	115	23	58
484	114	22	59
484	114	22	60
483	114	22	59
483	114	20	58
482	115	21	60
482	115	21	59
481	113	20	59
481	113	21	59
477	114	21	59
477	114	20	59
475	115	20	59
475	115	20	60
474	115	21	61
473	115	20	59
474	116	20	58
472	117	21	59
472	116	21	59
471	116	21	60
470	115	21	60
469	114	22	62
469	116	22	60
470	116	21	61
470	117	21	58
472	118	21	57
474	116	21	58
475	116	21	58
477	117	21	59
478	118	21	58
479	119	22	59
481	120	23	58
483	119	22	58
486	118	22	59
486	119	21	59
491	119	24	60
487	120	22	58
487	121	21	59
487	120	21	60
489	120	22	60
488	119	24	61
489	121	23	57
491	120	24	59
491	121	24	59
492	121	22	60
493	121	23	61
492	122	23	60
491	121	22	61
495	121	21	61
495	121	20	59
494	121	20	60
494	120	20	60
491	121	20	61
486	120	20	61
487	120	20	60
485	121	22	61
504	122	22	60
504	122	22	60
503	122	23	61
503	123	23	59
504	122	22	60
501	122	24	60
503	123	23	60
502	123	24	60
479	121	23	63
477	122	24	61
474	124	24	60
473	122	23	60
476	122	22	61
477	121	22	60
475	123	22	60
477	124	22	57
478	124	23	61
479	123	23	61
479	123	22	61
478	124	23	62
479	126	24	58
482	126	23	61
481	125	23	60
482	124	24	63
482	125	22	59
486	126	22	60
490	126	22	61
493	127	23	59
512	127	23	59
513	125	23	60
512	125	24	59
492	129	24	59
514	127	23	60
512	125	24	61
516	128	21	58
515	126	22	61
518	129	20	56
519	129	20	58
518	127	20	59
520	127	21	60
516	127	23	62
486	131	23	60
482	129	25	64
484	130	23	63
483	131	24	62
484	130	24	63
482	132	24	60
481	131	24	63
517	130	23	61
516	131	22	60
517	130	21	60
518	129	21	60
518	130	21	60
518	131	21	60
518	131	21	60
518	131	21	59
484	133	25	63
497	131	26	64
484	136	24	63
519	133	23	59
519	132	22	63
486	134	25	63
519	132	22	58
520	136	21	55
519	137	22	55
517	135	23	58
485	136	26	64
462	133	24	66
464	131	25	65
463	131	26	68
463	134	25	66
466	133	24	58
464	133	25	68
493	137	26	62
464	133	26	66
464	133	26	68
492	138	26	63
463	134	28	68
464	134	30	68
494	136	26	67
520	131	23	61
496	138	26	65
519	135	24	67
501	139	26	62
506	139	26	61
501	139	26	66
505	139	27	68
516	140	24	61
505	141	27	66
515	145	24	59
513	142	24	62
510	142	24	64
510	144	24	61
507	141	26	67
506	141	27	66
504	149	26	60
509	139	27	64
507	139	27	68
505	146	26	65
505	143	28	67
506	140	28	72
505	143	26	67
506	140	28	69
505	142	27	67
506	140	27	69
506	141	26	68
507	141	28	70
507	144	27	68
509	146	28	67
511	146	27	65
509	148	27	65
507	151	26	62
507	150	27	66
505	148	27	67
509	150	27	65
509	151	25	67
517	152	27	70
541	152	29	74
540	151	29	76
540	152	29	74
541	152	30	75
540	154	29	72
520	152	27	70
524	149	29	74
528	149	30	75
526	152	26	72
529	151	30	73
532	152	26	73
530	151	28	74
534	149	28	76
545	156	28	74
542	147	26	70
542	154	25	72
525	160	28	68
491	153	27	69
489	156	28	71
489	159	29	72
488	158	29	71
494	158	27	71
494	158	28	74
496	158	30	75
497	160	29	73
498	159	28	74
496	156	27	74
495	162	27	71
490	153	26	70
499	159	26	72
498	159	27	73
500	160	28	73
505	161	27	70
505	158	28	75
509	165	28	74
507	162	28	76
506	162	28	72
508	161	28	75
513	164	30	75
512	164	29	76
509	164	29	74
494	156	27	71
492	154	27	76
495	155	26	64
492	157	27	77
493	153	27	79
496	155	25	77
494	159	27	80
492	155	28	78
495	152	27	69
495	152	28	81
495	154	27	79
493	153	28	81
493	152	28	80
492	153	28	82
493	154	28	78
493	155	31	79
495	156	30	78
495	155	31	80
497	154	30	76
497	153	30	77
496	158	30	82
498	157	32	69
497	158	28	75
495	156	30	78
495	157	28	63
497	158	28	70
497	156	29	73
499	156	31	74
502	158	28	71
527	172	29	77
553	174	33	82
525	173	34	86
483	173	33	77
460	173	30	75
459	172	31	81
459	174	30	79
459	174	30	80
461	174	32	79
