81	240	36	60
81	238	40	60
84	238	41	59
85	239	45	58
87	239	44	58
91	239	43	60
93	239	44	60
94	239	46	59
96	239	44	60
99	239	44	61
101	239	47	60
104	238	45	61
106	238	44	61
109	239	41	60
112	240	40	58
115	239	40	58
118	239	40	58
120	240	39	58
120	239	41	58
124	238	40	58
129	237	38	58
130	237	38	54
131	238	39	58
131	237	42	56
134	237	43	58
136	237	45	58
138	237	50	58
133	236	58	59
136	236	54	60
139	236	52	58
138	236	53	57
142	236	51	57
140	236	53	58
143	236	52	60
143	235	52	59
142	234	54	60
146	234	53	61
142	234	58	61
145	233	57	62
145	232	56	61
148	231	53	64
147	231	56	64
149	232	58	63
150	231	61	62
153	232	55	62
153	233	53	61
155	234	57	61
160	233	53	61
162	233	56	60
166	232	52	60
169	232	51	60
168	233	52	60
172	232	49	61
173	231	49	62
175	231	48	62
176	232	50	62
177	232	47	61
180	232	48	62
181	231	46	61
185	231	50	63
184	232	49	62
189	231	50	62
191	230	48	62
195	232	46	64
197	230	45	61
198	230	45	59
198	230	46	62
201	229	45	63
204	229	46	62
205	229	50	63
208	229	48	63
211	229	48	63
215	229	48	61
216	230	51	60
219	228	51	61
222	229	52	65
228	227	50	64
232	227	47	63
236	228	47	63
239	227	48	66
242	228	46	67
246	227	46	67
251	228	45	66
255	227	43	68
259	228	43	66
261	229	43	64
266	228	42	64
268	229	43	65
272	229	44	67
274	230	45	67
280	230	45	66
284	229	42	69
286	229	42	68
290	230	41	68
294	230	40	67
299	229	39	70
302	228	40	70
305	229	41	70
305	229	42	70
306	228	42	69
310	229	47	68
314	229	50	69
315	227	50	69
318	228	51	69
320	226	55	70
326	225	51	70
330	225	53	70
334	224	53	70
338	224	50	69
341	225	50	70
342	225	53	69
346	225	52	68
349	225	52	67
353	226	49	67
357	225	48	66
360	226	45	67
363	225	44	67
365	225	43	65
368	225	42	64
370	231	41	58
373	230	42	58
375	229	44	59
378	227	42	59
379	226	43	58
381	226	44	58
384	222	45	61
387	223	46	61
392	223	46	62
398	222	43	65
405	224	40	64
407	224	41	63
407	224	41	64
411	224	38	64
414	223	38	64
418	222	38	64
413	225	40	61
427	219	47	65
429	214	50	72
432	218	52	69
438	215	52	69
441	212	58	74
349	226	50	68
338	226	55	69
340	227	55	70
341	227	54	69
344	226	55	71
347	227	54	71
348	227	56	71
351	227	56	72
355	228	52	70
361	228	48	70
365	228	42	67
367	229	41	62
372	231	40	61
375	226	50	62
374	222	43	67
378	221	46	67
377	220	46	68
382	219	47	67
386	219	47	69
393	221	46	68
409	224	40	66
410	226	42	64
405	225	46	65
405	226	48	64
408	226	44	65
413	225	41	65
417	225	38	65
419	225	37	65
422	224	37	64
428	221	41	66
429	226	39	62
430	223	41	62
446	211	55	72
439	214	54	74
437	213	53	73
447	212	59	73
457	209	63	75
458	210	65	76
465	207	66	78
455	210	60	76
442	217	59	71
445	212	62	73
451	210	60	76
443	215	54	73
444	211	60	73
449	211	59	75
445	214	56	76
448	209	66	76
444	210	56	80
449	207	62	79
456	205	61	82
461	205	62	82
562	217	58	75
566	215	56	76
564	216	59	75
566	217	58	75
569	217	56	74
571	216	58	75
574	216	57	75
576	216	58	75
575	215	61	76
577	215	63	77
581	214	61	78
586	214	58	78
590	214	57	77
591	214	59	79
594	214	60	78
597	213	60	78
600	213	62	79
602	213	65	79
605	215	65	75
611	215	63	77
566	218	51	73
568	222	55	70
572	221	56	71
574	220	56	69
574	220	58	69
573	219	63	72
574	218	61	73
574	217	62	74
636	209	66	85
638	211	69	82
642	210	67	82
644	210	67	82
647	210	66	82
649	210	67	84
649	209	65	83
652	209	67	84
654	208	64	84
657	207	65	86
598	215	67	76
602	215	66	77
604	215	67	76
608	212	66	77
609	212	68	78
611	211	67	79
613	212	67	78
612	212	73	79
614	211	75	79
614	212	73	79
687	205	68	85
691	204	69	85
695	203	70	86
699	202	67	87
639	213	65	79
636	211	70	79
638	210	69	81
640	210	69	82
642	209	69	81
644	209	70	83
645	209	72	83
646	209	72	83
725	204	77	88
729	203	77	89
730	202	75	90
733	201	74	91
736	201	73	92
736	201	75	93
738	200	76	95
738	200	77	95
740	200	74	95
742	201	74	94
743	200	71	95
748	199	73	95
751	199	74	97
756	199	70	95
759	200	71	94
761	200	75	94
767	199	72	97
772	199	69	98
686	207	80	84
689	206	79	84
685	204	83	86
689	204	83	86
686	201	87	90
783	196	85	100
786	195	79	101
791	196	85	99
796	195	77	98
798	196	78	98
801	196	79	99
803	196	80	99
807	196	81	97
808	196	79	97
810	196	81	97
812	195	82	97
814	193	82	98
817	193	82	99
821	194	80	99
825	194	81	100
828	194	82	100
829	194	83	100
741	200	91	101
839	195	80	101
845	195	83	99
849	192	97	103
855	191	81	105
857	192	81	101
757	203	88	100
760	201	90	103
762	199	86	104
765	199	90	103
866	190	90	108
877	191	81	106
881	189	77	108
885	189	73	104
891	190	68	104
