368	364	50	78
376	364	42	76
382	363	40	79
385	361	40	80
391	361	41	79
401	357	41	79
404	355	41	79
408	354	42	78
411	354	40	77
417	354	40	77
424	354	40	76
425	358	40	78
429	358	42	77
433	355	42	78
436	354	43	79
438	352	44	77
442	352	42	76
447	352	41	76
453	352	41	77
459	353	39	77
463	353	39	77
467	351	41	80
471	353	41	80
475	352	40	78
479	351	41	79
484	352	40	76
487	352	39	76
491	352	39	75
494	352	40	76
497	352	40	77
501	353	40	76
504	354	41	76
506	355	41	75
511	354	40	74
513	354	40	74
518	354	40	73
523	353	39	74
527	350	39	77
529	348	39	77
532	347	40	77
536	346	39	73
540	345	39	73
542	347	38	72
545	346	39	72
547	345	38	73
551	345	37	74
552	344	37	74
556	344	39	74
558	346	39	73
561	346	38	72
564	347	38	74
569	348	38	73
572	350	37	72
574	347	37	73
577	345	37	74
580	343	37	73
582	341	38	74
583	340	38	73
587	341	38	72
590	342	37	72
593	342	37	71
594	342	37	70
597	343	37	70
600	344	37	71
602	343	36	70
607	345	36	68
607	345	36	69
609	345	35	69
612	344	35	68
616	345	35	68
619	342	35	69
622	341	35	71
626	340	35	71
627	340	35	70
628	339	35	69
631	341	34	68
632	340	33	68
635	340	33	68
637	340	33	68
639	340	33	68
642	340	33	69
643	341	33	67
645	342	33	67
649	341	33	66
651	340	33	66
653	339	32	64
655	338	33	66
658	337	32	66
658	336	33	68
660	335	33	67
663	335	33	66
665	334	33	65
666	335	33	64
668	334	32	64
670	334	32	64
671	334	33	65
672	333	32	65
675	334	32	65
677	334	32	64
679	334	32	63
680	335	32	62
681	335	32	62
684	335	31	61
685	336	31	60
685	336	31	61
686	336	30	59
688	335	30	59
688	331	30	59
689	331	31	60
690	333	31	60
692	334	30	60
693	333	30	60
694	333	30	61
694	333	30	61
694	330	29	59
695	328	29	59
695	329	30	58
696	330	30	58
697	330	29	59
697	330	29	59
699	330	29	60
699	329	29	61
700	329	29	62
700	329	29	62
702	329	30	62
704	331	30	60
706	333	29	59
705	333	29	58
705	334	29	59
705	334	29	60
705	334	29	60
705	335	29	60
705	332	29	59
706	331	29	58
707	330	29	58
707	328	30	59
707	327	29	59
709	324	29	59
709	324	28	57
709	319	29	59
714	330	28	60
713	325	28	60
711	323	28	58
711	325	29	58
711	327	29	59
712	329	29	60
712	331	28	59
713	333	28	60
713	331	29	59
714	331	28	57
714	332	29	58
715	331	28	57
715	332	28	57
716	331	28	56
715	330	27	58
716	329	27	57
716	328	27	56
717	328	26	55
716	327	26	55
718	327	25	54
719	328	26	54
719	327	26	54
720	327	25	54
720	327	26	54
719	325	27	56
720	325	26	54
720	325	27	55
720	325	27	55
721	324	27	55
722	325	26	54
721	325	26	54
722	325	26	54
721	324	26	55
722	324	26	54
722	324	25	53
721	324	25	53
721	324	25	52
722	324	25	51
721	324	24	51
721	322	25	53
721	320	25	53
720	319	25	53
720	318	26	52
720	318	26	52
720	317	26	51
720	317	25	51
721	317	25	50
721	317	24	51
721	316	25	52
721	317	25	52
720	317	25	53
719	318	25	52
719	319	25	51
719	320	25	50
718	320	25	51
718	320	24	50
717	319	25	51
716	319	25	51
716	319	25	50
715	319	25	50
715	319	26	49
715	319	25	49
715	320	24	48
715	319	24	48
714	319	24	48
713	318	24	48
711	317	24	49
711	317	24	47
710	318	24	45
707	318	25	46
708	318	24	46
706	318	24	46
706	316	25	48
705	317	24	47
704	317	25	46
704	317	24	45
703	317	24	44
703	317	24	44
703	319	23	43
701	318	23	44
700	317	23	44
698	315	24	46
697	315	24	46
697	316	24	45
695	315	24	46
695	316	24	44
694	316	24	44
693	316	23	44
692	314	24	44
692	315	25	45
691	314	25	45
690	314	24	45
690	314	24	45
690	314	24	45
689	315	23	43
688	314	23	44
687	314	23	43
686	314	23	44
686	314	23	44
684	314	23	44
683	314	24	43
682	315	23	42
682	315	24	42
680	316	23	41
680	316	23	42
680	316	22	41
678	316	22	41
678	316	22	41
678	315	23	41
676	315	23	41
675	315	23	40
674	315	23	41
673	314	23	42
672	315	23	40
671	316	22	40
670	315	23	41
670	314	22	40
669	314	23	41
668	314	22	39
667	315	21	39
667	315	21	40
665	314	21	39
664	312	22	41
663	312	22	41
662	311	23	43
661	312	23	41
660	312	22	40
659	311	22	40
659	312	21	38
657	312	21	39
