700	279	30	33
699	277	29	33
697	277	31	34
696	277	31	33
695	279	30	32
696	279	31	32
691	280	28	31
689	281	28	29
689	281	28	30
690	281	28	30
689	282	27	28
690	282	27	29
689	282	27	29
688	282	29	29
689	281	28	30
690	281	28	30
691	282	28	31
689	283	29	31
691	286	27	31
690	287	28	30
692	289	27	30
692	288	29	32
694	290	29	31
694	289	29	32
695	290	29	31
697	290	29	31
699	291	28	30
699	291	29	31
699	291	29	31
699	291	29	30
700	290	30	31
699	288	29	31
702	288	30	31
702	287	28	31
701	286	31	32
703	286	29	32
704	288	29	31
703	290	30	32
703	290	30	33
703	293	30	32
702	293	31	34
702	293	31	35
701	293	32	36
701	293	31	35
698	293	32	36
698	292	33	37
698	292	32	36
698	292	32	36
697	291	32	36
697	292	32	36
698	292	32	36
697	293	32	35
697	294	31	36
698	297	32	34
697	298	33	34
698	297	32	34
699	299	33	35
699	297	33	35
699	296	32	34
700	295	32	35
699	294	32	35
702	297	30	35
703	298	31	35
704	300	31	35
707	299	31	36
713	308	38	34
712	308	37	35
711	308	39	34
712	309	37	33
711	310	37	34
712	308	35	36
711	307	37	34
715	305	34	35
717	302	33	35
719	300	33	35
721	301	32	34
721	301	32	35
721	302	32	34
722	303	33	35
720	302	35	36
722	303	32	35
721	303	33	34
720	305	34	34
720	305	33	34
718	305	34	34
717	306	35	35
715	307	36	35
713	307	35	34
714	308	34	34
714	307	33	35
710	306	34	36
710	304	33	35
708	304	32	33
707	304	33	34
708	302	31	34
707	300	29	31
707	299	29	31
706	295	30	31
707	293	29	31
705	291	30	32
705	289	30	31
704	289	30	31
706	287	31	32
708	288	31	31
709	288	30	32
710	289	31	33
710	289	31	33
711	290	32	33
715	286	33	37
722	286	32	37
729	284	34	38
733	282	32	38
739	281	34	39
744	281	32	35
748	278	34	37
754	276	32	37
759	274	33	37
767	270	33	41
771	272	34	42
775	274	34	40
778	272	34	39
778	271	34	39
780	267	35	39
780	270	34	37
778	267	35	42
776	269	35	41
774	269	35	40
772	267	35	40
770	264	34	40
769	261	35	39
765	257	37	42
763	261	33	37
760	260	32	38
757	261	33	35
751	262	37	36
751	261	36	38
747	262	36	39
745	260	35	40
744	264	36	37
743	266	36	37
740	265	36	40
689	313	35	36
689	314	35	38
689	315	35	37
689	316	36	37
688	317	35	38
689	320	35	36
687	321	34	38
687	323	36	36
684	324	37	38
682	320	38	40
681	316	40	42
681	316	41	41
681	317	40	41
682	318	39	43
682	318	40	41
684	319	40	42
686	321	38	43
687	324	38	42
688	326	39	41
690	328	39	39
691	329	38	39
694	329	37	39
696	329	37	39
699	329	36	39
704	329	36	37
704	329	38	40
707	330	35	41
710	333	34	42
709	335	39	44
707	335	41	45
708	334	40	41
711	334	39	39
712	335	39	40
710	335	39	41
709	336	40	39
708	336	41	44
705	339	41	43
700	339	42	43
698	341	41	43
695	342	41	41
692	340	42	42
691	341	41	41
689	341	42	41
688	341	41	41
686	342	41	41
686	342	41	40
684	341	43	41
686	342	40	41
685	343	40	42
687	345	39	40
686	347	40	41
688	348	40	41
690	348	40	42
692	350	40	41
694	351	41	42
695	352	42	42
697	351	41	42
697	351	42	42
698	350	43	43
700	350	42	44
702	351	42	44
701	353	42	44
702	354	42	44
702	356	44	44
701	357	44	46
702	359	42	45
703	360	42	46
702	361	43	44
702	362	42	44
701	361	44	44
699	362	44	45
697	361	44	45
693	359	45	46
691	359	47	45
688	357	47	45
685	357	47	45
683	357	47	46
680	359	44	45
677	363	45	44
674	365	45	44
673	367	44	44
671	369	44	43
669	368	45	44
668	367	45	45
665	368	47	45
665	366	47	45
663	367	47	44
661	368	47	43
661	369	46	43
663	371	44	44
664	374	43	42
664	375	44	43
662	377	46	43
661	378	47	45
661	380	46	44
661	381	46	44
660	376	48	46
661	373	52	47
660	371	48	47
659	370	52	48
656	373	50	47
652	376	53	48
651	379	54	49
646	383	54	49
644	386	56	47
643	387	53	46
640	385	57	50
637	385	58	51
636	385	60	51
632	387	56	50
630	388	56	50
630	390	56	51
625	395	54	51
625	398	54	52
621	406	53	51
619	412	57	52
618	418	56	51
614	421	58	50
614	424	58	50
614	426	58	50
614	430	53	49
614	434	52	51
615	440	52	50
617	445	53	49
621	448	53	52
626	451	56	54
632	452	62	56
639	455	64	60
639	455	67	63
639	455	63	66
637	455	64	62
638	454	64	61
634	454	68	64
632	451	64	66
627	449	69	67
624	449	67	65
621	443	67	72
607	441	67	77
613	442	61	52
616	433	54	49
616	428	57	51
618	430	55	46
611	424	53	53
606	424	58	50
597	422	60	52
597	419	53	54
584	418	63	56
585	417	59	56
572	416	65	60
571	414	66	54
571	417	63	53
564	418	68	59
562	419	64	63
554	419	66	61
550	419	67	62
549	419	66	60
547	418	66	59
547	419	67	62
545	422	66	59
543	425	68	59
544	428	60	59
542	432	59	59
539	433	58	59
536	433	63	59
537	431	67	60
538	429	65	58
535	425	64	60
535	427	61	58
533	428	59	59
534	429	60	59
536	432	59	59
536	433	57	61
535	434	59	62
534	434	62	61
532	434	65	61
533	434	61	60
533	433	61	63
528	433	64	66
524	434	64	63
519	437	66	61
514	439	68	62
508	441	70	61
503	441	70	64
502	444	67	62
494	443	68	64
493	445	68	62
483	444	73	63
480	442	75	66
475	443	76	64
473	443	76	64
467	446	78	63
463	447	76	65
458	453	75	64
460	460	71	64
462	457	67	69
457	460	64	68
461	465	71	66
458	459	79	68
455	453	76	72
457	451	73	70
454	451	74	68
452	452	71	66
450	452	71	67
452	452	70	69
454	454	65	68
444	460	69	65
436	458	74	66
440	459	67	65
432	458	72	70
433	457	68	69
426	454	75	76
420	456	77	70
419	455	77	73
423	456	71	73
423	457	69	71
421	464	71	65
419	463	71	68
419	467	69	68
416	470	72	66
413	473	74	69
415	477	67	67
412	481	68	66
411	484	64	68
405	482	73	70
410	483	74	68
400	478	81	71
