432	64	19	50
423	66	21	52
421	67	22	53
418	67	23	54
413	67	22	54
404	68	22	54
383	71	22	53
397	69	23	54
388	69	22	56
380	71	23	54
354	72	21	54
369	73	25	55
360	73	23	57
354	74	21	56
346	75	21	51
338	75	19	48
333	74	19	51
326	74	21	53
321	74	21	53
320	77	21	53
319	76	20	53
317	76	21	55
315	77	21	54
316	77	20	53
316	77	20	52
319	77	19	55
320	76	21	58
319	78	21	56
320	78	20	56
323	78	22	58
325	81	22	58
326	79	21	59
326	82	21	57
324	80	20	59
324	80	21	61
324	83	20	59
322	81	21	61
324	83	21	62
323	82	20	60
321	85	20	58
320	85	21	60
322	83	22	61
324	87	21	59
325	90	21	57
317	86	21	58
318	89	21	54
317	87	22	59
316	88	22	60
313	90	21	56
312	89	20	58
321	91	23	60
371	91	23	58
415	92	22	56
459	84	23	62
459	84	24	60
458	84	24	59
456	86	24	57
453	85	24	61
457	86	24	63
454	87	25	61
429	89	21	62
448	88	23	61
445	87	24	61
429	88	22	64
426	89	22	64
426	90	22	64
424	90	23	66
422	90	22	65
421	91	21	63
422	91	22	63
420	91	22	64
421	91	22	64
420	91	22	65
418	91	22	66
416	92	23	66
418	91	23	66
416	91	23	68
436	91	23	64
415	93	23	67
414	94	23	66
413	95	23	65
411	95	24	66
408	94	24	67
407	95	24	69
409	97	23	67
406	96	23	68
405	97	23	67
405	97	23	68
403	99	22	67
404	99	22	65
400	98	23	69
398	99	25	69
398	100	24	67
395	101	24	68
394	101	24	67
395	101	24	68
395	100	24	69
393	102	25	70
390	102	26	71
404	102	25	69
402	100	27	71
389	102	26	72
388	104	25	69
385	105	26	71
385	105	25	69
394	103	25	69
391	104	25	73
387	107	25	71
386	107	26	71
422	104	25	70
419	102	25	69
383	107	27	72
384	109	27	72
383	109	26	72
382	109	26	70
379	110	26	72
380	112	27	72
380	113	28	73
379	111	26	73
377	111	28	74
375	111	28	73
374	113	27	74
373	113	28	75
372	113	28	77
370	114	27	73
372	114	26	73
370	117	25	72
369	118	25	71
366	118	26	70
364	117	25	71
362	118	27	74
361	119	27	75
359	120	27	74
357	120	26	73
356	121	26	74
355	121	25	75
354	123	26	74
358	123	26	74
396	125	26	71
434	125	26	70
458	124	29	72
457	122	28	75
457	122	27	77
456	122	27	77
456	124	28	76
457	124	27	75
457	122	27	76
457	123	27	77
457	124	27	74
456	124	27	75
456	123	27	76
455	123	26	74
458	122	27	77
462	122	28	75
459	126	27	76
437	128	28	72
434	128	28	77
462	141	30	67
497	140	31	68
529	136	29	72
541	132	30	80
541	131	31	81
541	131	31	83
535	133	31	85
531	133	32	85
528	134	33	83
527	133	36	87
586	132	31	70
586	135	31	75
583	135	32	74
580	135	31	76
578	135	32	74
577	135	31	75
575	138	33	80
573	137	34	77
573	137	33	75
571	138	34	76
503	144	28	86
501	143	30	87
498	147	30	84
497	147	29	84
494	147	29	85
491	146	31	87
487	149	32	83
518	150	34	81
530	152	35	82
562	152	32	81
593	151	33	82
593	153	33	83
590	154	31	84
588	152	30	84
586	152	31	87
582	155	32	84
580	157	31	81
577	158	32	84
573	157	32	83
570	158	32	85
566	162	32	83
562	162	33	83
559	161	33	84
555	162	33	82
552	164	33	80
547	167	32	80
