629	159	18	57
628	154	19	64
628	156	19	63
629	156	20	63
629	157	20	63
626	157	21	65
623	158	22	63
617	159	25	63
577	160	24	60
570	163	25	57
571	162	26	60
568	162	26	60
570	163	27	60
606	161	22	64
600	162	23	62
602	161	23	62
597	161	23	62
599	160	23	63
594	160	24	63
596	160	23	63
593	159	21	63
594	159	22	63
592	158	21	61
591	155	21	61
587	150	22	61
585	147	22	61
582	144	22	61
581	142	22	62
583	142	22	63
584	142	23	63
586	142	23	62
589	144	23	63
595	142	22	63
599	143	23	62
602	142	23	63
603	142	23	63
601	141	22	64
602	145	23	64
601	148	22	65
602	154	22	64
603	156	23	66
603	157	23	64
604	155	23	65
605	157	25	65
604	158	23	63
602	159	24	63
612	159	24	63
616	159	22	61
606	158	25	62
603	159	24	62
602	159	25	63
603	160	24	62
604	159	23	63
606	158	24	63
603	159	25	64
592	160	25	63
594	159	23	64
593	160	24	64
592	161	24	62
601	159	23	64
600	160	23	64
601	159	25	65
600	161	24	64
600	160	24	65
602	161	24	64
602	160	24	66
603	161	23	65
602	162	23	64
605	162	23	62
603	162	24	61
603	160	23	65
602	160	24	64
602	160	25	63
601	162	24	62
603	162	24	62
600	162	24	62
602	162	24	61
601	162	24	63
603	162	24	63
603	163	24	63
605	163	25	61
603	163	26	61
605	164	25	62
605	164	25	63
607	163	26	64
607	162	24	63
606	161	24	62
605	161	24	62
603	161	23	62
606	162	23	60
604	161	23	61
606	159	23	61
605	157	23	62
605	155	22	62
604	154	22	60
602	153	24	61
602	153	23	62
599	152	24	63
598	151	23	63
596	153	24	61
597	155	24	59
598	158	24	60
597	159	23	58
596	162	22	57
589	162	23	58
586	163	23	58
582	163	23	57
575	165	25	57
573	165	24	59
568	165	24	59
568	165	24	59
568	165	24	58
568	166	24	59
569	166	24	60
569	167	23	59
568	168	23	58
567	168	22	57
564	168	22	58
561	167	23	59
558	167	23	61
557	167	23	61
557	168	23	60
557	168	23	59
556	169	24	60
554	167	23	58
553	166	23	62
550	167	23	58
550	166	22	58
548	166	22	57
548	166	22	55
549	168	22	54
548	167	21	56
548	167	21	55
548	168	21	55
546	168	21	56
545	167	21	57
546	168	21	56
545	168	21	56
546	167	21	58
541	167	24	55
540	166	27	58
544	164	25	58
542	160	23	58
534	153	25	55
535	147	24	60
534	143	25	65
528	138	27	69
521	134	26	58
522	129	24	63
519	123	25	67
515	123	25	67
514	124	26	63
511	131	26	61
508	137	28	59
503	146	29	58
502	152	28	60
504	158	26	61
503	161	25	62
501	163	24	63
499	163	24	62
488	163	25	65
481	164	24	59
476	165	21	58
468	164	22	62
467	165	23	63
466	166	23	66
467	167	23	66
467	168	24	67
467	169	25	66
467	169	24	64
466	170	24	64
465	170	25	66
465	171	25	64
465	171	25	62
466	171	25	63
468	172	23	62
469	172	22	62
471	173	22	63
472	173	22	60
475	172	21	63
477	173	21	62
478	173	21	60
485	173	21	60
493	173	21	59
503	171	22	60
510	169	22	63
513	170	24	61
512	171	23	63
509	170	24	65
502	170	24	63
487	170	24	63
482	169	26	65
481	170	26	65
480	170	26	65
482	170	25	64
486	171	26	63
491	168	26	64
496	167	25	63
499	168	26	62
503	170	25	63
503	171	24	62
500	169	24	61
499	167	24	61
497	167	24	63
493	166	24	62
483	166	24	63
478	166	23	62
476	166	24	64
474	166	25	66
474	168	25	64
483	170	25	62
496	173	22	62
513	175	23	62
531	175	23	59
539	174	23	62
541	173	25	64
540	174	25	65
538	174	24	63
535	174	25	64
532	173	25	66
528	173	25	66
527	171	26	67
533	169	24	67
544	171	23	64
547	171	23	63
549	170	23	66
548	170	24	67
544	171	23	65
538	169	22	63
525	167	24	62
499	163	26	64
483	161	24	62
470	161	22	65
463	162	23	62
456	163	23	59
453	162	23	64
448	162	24	64
445	163	24	64
443	164	24	67
444	166	24	65
446	167	25	62
450	166	26	64
459	165	25	64
463	167	26	64
468	167	25	63
490	166	24	64
501	164	24	65
509	163	25	66
512	161	25	66
515	160	25	68
514	160	26	68
514	157	27	70
517	153	26	71
516	149	25	71
517	145	26	70
511	146	25	67
510	149	25	66
508	152	26	67
506	159	26	67
502	163	26	66
497	168	25	64
496	170	23	67
492	170	23	67
492	169	22	68
491	169	23	69
492	170	23	68
492	172	23	67
493	176	26	69
496	180	27	65
505	183	23	67
508	184	23	69
508	182	24	69
510	179	25	71
514	179	23	70
514	180	23	71
515	182	24	68
517	182	23	69
517	183	24	70
516	183	24	71
518	185	24	70
519	184	23	69
520	185	22	71
519	185	24	69
521	186	23	69
522	187	22	68
524	186	24	68
529	187	27	70
531	187	27	70
535	188	26	70
536	188	26	70
539	189	25	70
542	189	24	71
546	189	24	69
547	188	24	70
552	188	24	70
557	187	26	69
560	187	28	69
564	188	27	67
566	189	26	65
575	187	25	70
579	186	25	71
581	185	25	74
584	185	25	72
584	186	26	73
586	184	26	73
593	186	27	70
597	184	25	68
601	186	25	67
602	187	24	67
603	187	25	69
606	187	26	65
609	187	26	70
613	186	27	71
615	184	26	72
614	183	25	73
616	182	26	74
618	183	28	75
560	190	24	66
525	188	25	66
481	185	26	69
482	186	24	64
482	185	24	66
482	187	24	66
482	186	25	64
480	186	25	68
479	184	25	66
479	188	24	66
484	183	25	67
483	190	24	65
482	185	23	67
482	184	23	69
482	183	23	69
482	183	22	70
484	182	23	70
483	184	22	69
482	184	22	71
484	184	23	71
484	184	23	72
484	185	23	70
486	186	23	70
487	186	24	69
488	185	25	69
488	185	23	69
489	185	24	70
489	185	24	68
491	184	25	69
493	187	24	67
492	184	24	70
493	186	23	68
492	185	22	69
492	184	25	67
493	186	24	69
488	185	25	69
492	188	27	69
495	187	23	68
491	186	26	68
495	187	25	68
496	186	23	70
497	186	24	69
498	186	23	69
499	186	22	69
499	186	24	69
501	185	24	67
505	184	22	69
506	185	20	68
506	186	20	68
506	185	23	69
500	181	21	63
512	185	23	72
512	184	25	70
513	184	26	68
515	187	24	69
516	186	25	69
516	187	25	69
503	182	23	70
500	182	22	61
486	179	21	56
483	181	20	54
482	180	19	54
481	180	18	54
482	181	19	54
482	181	19	55
483	182	18	55
483	182	18	55
483	182	18	55
484	181	19	54
482	182	19	53
481	182	19	53
480	182	19	54
479	181	20	54
480	182	21	54
481	183	19	54
481	183	20	53
480	184	20	54
482	186	21	54
482	185	21	54
482	184	19	54
480	184	20	54
480	183	20	55
478	184	21	55
477	184	20	55
477	186	20	54
476	183	19	55
476	184	22	56
476	185	20	55
476	185	20	55
475	184	19	55
475	183	21	55
474	184	19	55
473	185	19	53
474	185	19	54
473	185	18	54
473	185	18	52
472	185	18	53
472	185	19	52
470	184	18	53
469	184	19	54
468	183	20	55
471	183	20	55
469	184	21	55
469	184	24	56
491	184	21	56
490	184	21	56
488	184	22	55
490	183	23	57
488	184	23	57
