450	380	70	69
427	367	81	66
431	363	85	69
436	366	88	71
447	368	84	68
447	346	97	83
437	274	98	107
465	205	83	112
474	204	85	95
470	207	101	100
507	200	84	90
525	202	79	85
524	203	84	94
489	204	118	97
500	202	121	97
497	204	117	98
511	202	113	102
514	200	112	102
503	199	112	102
534	192	89	110
521	205	97	109
520	208	90	98
490	221	103	92
484	218	101	109
462	233	106	104
447	223	96	115
433	237	108	117
430	272	115	126
412	254	114	128
408	261	120	126
403	273	107	123
397	314	108	104
387	265	102	125
361	278	108	107
360	291	91	107
359	286	104	110
369	301	104	103
373	293	106	107
374	270	93	100
388	279	105	104
411	295	102	110
410	278	89	108
404	284	103	106
435	343	108	92
363	294	145	102
545	250	119	94
551	251	114	95
553	257	107	92
558	265	101	89
570	271	96	89
576	277	94	88
574	283	96	86
570	289	97	85
565	294	96	86
561	296	99	90
556	293	106	92
550	288	123	93
545	288	127	91
534	293	119	87
483	298	123	85
425	296	131	102
408	296	104	107
377	304	111	96
368	318	108	101
361	328	93	96
364	338	105	94
366	343	105	90
372	352	98	89
379	359	97	85
388	362	98	81
409	364	105	80
427	366	110	77
443	369	110	80
462	368	112	78
478	362	114	79
496	356	107	84
517	345	119	81
525	335	121	84
551	330	106	87
561	325	98	85
559	321	99	86
551	311	94	85
552	301	88	89
545	295	83	87
542	291	78	91
524	291	85	91
507	294	85	90
500	303	85	84
496	312	83	76
484	323	92	77
485	333	98	73
478	344	97	71
467	348	106	70
457	351	115	74
453	360	106	69
454	364	100	65
456	367	94	64
463	369	87	63
468	371	82	60
473	369	84	63
479	372	85	60
485	366	87	64
494	370	84	57
502	367	79	58
513	368	76	59
518	370	74	61
524	373	72	58
533	375	65	57
537	376	67	55
536	375	73	57
539	374	72	57
547	374	69	57
545	375	71	55
546	374	69	54
548	371	67	55
546	368	66	54
548	368	66	53
543	363	69	55
543	364	70	55
542	364	72	56
546	363	76	58
549	364	85	59
555	367	86	57
557	369	89	56
562	369	89	57
567	364	89	64
573	364	86	65
578	363	82	67
575	365	85	66
574	364	86	66
573	366	85	63
572	368	83	55
570	370	83	53
570	372	79	50
573	375	68	47
570	377	65	46
564	373	62	51
556	373	64	50
551	373	62	50
547	372	61	51
543	369	62	54
538	365	67	58
539	365	68	58
536	366	71	58
539	367	68	56
545	369	67	53
546	371	76	52
547	370	81	51
548	364	83	55
545	358	84	60
541	352	82	66
534	343	80	72
530	336	80	73
525	331	72	64
525	316	68	65
526	302	70	72
519	293	81	78
512	288	86	76
508	282	90	79
507	285	94	68
511	277	87	69
510	271	86	73
505	270	87	75
495	271	97	81
480	285	99	83
475	300	91	84
482	312	94	87
494	330	93	79
511	343	95	70
524	348	88	65
531	355	83	68
532	363	89	73
528	370	100	72
526	373	90	69
525	375	86	67
522	378	82	67
500	376	85	64
484	375	86	63
472	372	84	61
457	371	85	59
448	367	80	57
447	360	87	59
457	355	82	59
468	354	77	57
475	352	76	56
478	350	75	58
483	348	69	58
489	346	65	57
496	345	63	55
505	342	59	53
514	340	61	52
525	338	60	49
536	336	63	52
547	338	61	50
555	337	66	52
564	339	73	54
575	336	71	54
584	339	83	49
598	340	77	48
606	338	75	50
616	339	79	54
625	338	76	56
631	338	79	57
633	337	83	57
642	337	80	59
649	338	78	57
654	339	78	56
658	341	76	57
663	340	74	57
661	342	75	57
665	341	72	57
664	342	73	58
664	345	71	57
664	345	69	57
660	346	71	56
657	346	71	56
655	348	69	55
653	349	68	55
649	350	70	54
646	351	69	53
642	352	70	53
641	353	69	52
640	355	68	51
642	355	67	51
641	356	68	50
643	354	66	50
647	353	65	51
647	351	65	50
649	350	66	50
651	349	66	50
652	347	64	51
654	346	63	49
654	344	65	49
648	345	66	49
641	348	63	46
630	351	66	46
605	352	73	50
587	350	71	49
574	353	68	45
564	348	65	48
548	344	68	50
524	338	68	54
506	333	67	55
495	332	68	54
490	331	65	55
486	330	63	56
480	331	63	57
475	333	61	59
475	331	57	60
472	333	53	59
467	331	60	60
467	325	59	64
464	318	65	63
454	313	78	62
458	306	81	81
470	266	84	133
479	255	98	207
486	246	115	215
500	246	128	213
517	242	136	221
531	243	138	219
544	244	141	212
557	240	144	212
579	238	134	210
587	237	135	207
605	233	132	191
620	234	128	183
622	234	141	170
622	234	148	161
606	238	117	96
618	247	77	65
622	247	60	53
619	242	59	49
615	237	59	48
608	232	63	45
598	228	64	44
589	224	67	41
577	221	67	38
568	219	68	35
560	216	71	33
550	215	74	31
538	214	71	30
525	211	77	34
513	208	78	41
501	207	82	47
