788	276	172	77
783	275	173	75
780	274	176	76
767	275	184	76
760	275	163	75
754	274	171	75
749	277	166	74
742	277	166	74
737	277	167	74
733	276	156	75
727	276	148	76
722	276	147	76
718	277	139	76
715	276	138	76
702	277	145	76
697	278	135	75
686	278	139	76
684	277	134	76
680	277	131	77
668	277	134	75
664	277	136	76
662	274	132	78
658	276	129	73
652	277	124	76
647	276	120	77
641	276	117	77
636	276	116	80
631	275	120	79
626	274	122	80
616	276	130	80
606	276	145	83
561	279	192	84
516	284	244	82
478	284	279	85
478	285	282	85
478	288	282	83
478	288	281	83
479	291	279	80
480	288	277	82
479	290	280	81
480	290	277	82
474	292	284	80
470	291	289	80
462	294	296	79
459	292	299	81
448	294	309	80
440	288	311	81
421	285	135	75
415	283	128	76
406	284	133	75
400	284	139	75
391	285	148	75
386	284	146	75
383	284	141	75
379	284	143	74
376	284	144	74
376	284	140	75
368	285	144	74
361	284	146	76
342	282	146	79
327	281	155	76
330	283	147	74
322	283	139	76
311	284	141	75
307	282	138	75
299	280	145	76
294	283	134	72
291	279	136	72
285	281	127	71
279	281	128	72
269	277	136	73
272	283	131	68
270	281	128	68
272	282	123	68
277	284	106	66
259	282	111	68
263	284	95	65
246	282	110	68
205	285	107	64
195	287	105	64
185	284	109	66
203	285	105	62
206	284	99	64
160	281	114	64
151	283	94	62
126	281	99	66
119	284	103	62
102	284	107	61
82	285	116	68
76	286	120	70
61	286	139	71
53	284	134	71
50	282	135	71
36	286	124	68
35	287	112	72
30	285	124	74
25	283	116	74
26	285	118	78
24	284	112	81
17	281	113	83
11	284	118	81
23	286	110	79
22	283	107	80
9	286	102	75
