515	183	71	70
505	185	82	60
502	185	84	63
499	184	84	63
495	184	88	62
496	184	87	62
495	181	89	64
493	179	92	66
493	180	91	66
494	182	90	64
492	183	89	64
492	185	90	63
491	186	91	62
490	188	92	60
494	182	80	68
493	180	75	80
485	174	86	114
480	163	106	111
482	190	115	103
463	181	133	120
473	167	127	119
506	193	123	145
496	189	134	154
462	134	146	160
465	161	158	133
492	164	120	103
474	182	112	78
422	180	142	85
392	172	145	113
368	175	154	120
268	216	147	109
208	216	133	123
199	218	123	132
205	210	123	136
212	206	126	138
256	194	124	124
292	199	120	113
376	173	107	109
385	181	124	106
487	219	123	117
533	191	88	113
514	193	87	103
522	198	75	97
515	211	80	89
510	240	88	92
486	253	113	103
462	257	138	123
515	269	111	127
526	263	98	101
523	235	84	93
520	209	83	97
491	177	96	90
432	144	100	121
405	119	111	117
378	131	129	137
266	85	102	170
258	58	111	168
255	49	131	182
369	27	123	171
329	37	135	168
336	39	131	188
314	33	144	193
316	35	147	177
300	66	154	162
283	79	152	171
247	142	135	167
232	190	130	136
237	231	131	121
239	262	129	121
244	278	121	111
270	279	117	109
286	253	96	96
303	227	98	92
317	219	108	97
350	196	121	97
361	191	143	99
320	184	144	116
335	179	154	123
292	219	118	111
275	225	120	101
260	252	109	100
260	264	110	93
256	260	107	95
258	264	100	95
259	255	91	82
275	236	82	82
298	223	104	93
322	192	119	100
333	169	119	104
338	178	130	125
403	157	150	134
438	164	142	120
478	168	126	100
503	172	110	92
501	171	97	89
505	167	91	90
515	164	92	91
497	155	101	102
483	155	109	102
467	156	113	106
485	170	112	92
389	144	137	100
352	178	135	115
286	214	126	109
257	203	112	93
220	232	106	113
209	221	103	104
204	224	102	112
211	219	101	113
216	213	105	95
232	207	116	108
263	207	126	115
285	213	132	110
302	202	131	115
325	206	135	115
304	219	131	109
322	227	129	101
308	236	122	91
310	240	139	90
273	241	135	97
245	238	131	105
247	234	117	115
215	223	127	109
221	215	121	124
255	206	102	106
265	183	115	102
308	158	119	110
334	146	113	107
375	140	116	109
420	153	149	137
449	157	140	134
465	169	130	123
474	167	125	130
485	169	122	125
498	177	113	101
489	175	104	93
457	172	119	98
443	176	130	97
423	124	114	105
418	119	128	93
420	128	129	114
463	157	124	119
493	168	125	105
515	169	115	102
539	173	108	94
625	181	103	97
616	196	110	109
612	199	109	103
533	175	125	94
541	178	114	92
534	183	94	78
517	192	91	69
517	192	85	73
510	197	88	72
516	203	83	80
498	206	100	89
541	193	81	72
537	212	83	72
560	231	93	82
559	223	98	81
549	201	87	74
543	189	79	74
525	181	92	71
523	181	84	67
504	166	91	86
486	168	108	82
441	154	111	107
375	144	127	128
274	119	156	131
317	109	126	151
343	96	99	143
347	98	95	114
355	95	89	109
355	108	88	118
354	123	94	127
361	114	94	135
354	127	106	131
364	122	109	148
357	133	119	139
363	135	116	138
371	135	113	137
376	148	115	128
370	165	125	113
375	152	129	113
394	141	120	143
381	149	137	134
400	136	129	144
389	143	138	138
407	142	133	137
416	158	154	120
411	155	152	123
411	152	147	128
406	155	152	125
410	156	145	108
418	152	128	106
449	91	76	104
455	94	63	86
458	93	61	85
453	92	64	84
451	92	69	85
448	91	70	84
446	90	74	82
448	88	76	83
453	87	75	83
456	86	78	81
462	87	77	77
465	87	76	78
473	83	67	80
467	70	74	89
480	55	60	97
461	50	71	92
449	37	90	96
459	27	83	89
425	24	111	78
421	24	115	69
416	24	111	66
477	26	77	62
486	29	65	67
489	30	66	75
497	31	65	87
505	51	61	90
517	94	62	80
524	133	57	92
524	158	72	86
542	190	70	74
552	218	68	62
559	235	70	52
563	247	69	43
573	248	59	42
560	245	68	42
565	239	64	45
555	228	70	49
555	228	76	45
557	228	76	44
552	228	82	47
552	233	85	53
558	246	80	47
563	252	75	43
562	247	70	44
543	231	73	54
530	219	71	68
504	195	82	79
478	151	83	99
448	123	82	103
424	105	90	101
336	129	73	90
355	109	87	94
372	50	73	134
354	53	81	97
346	54	75	84
339	59	84	84
342	68	88	83
351	79	100	79
367	88	100	90
312	164	131	55
280	175	130	52
245	185	130	48
217	192	110	49
182	192	105	52
160	188	91	53
146	188	86	51
137	187	83	49
120	182	82	51
104	175	82	55
94	166	78	55
87	156	65	58
79	153	62	56
75	147	58	51
76	145	54	50
73	139	63	54
71	138	71	59
72	138	84	60
78	139	97	62
91	140	109	60
106	139	129	61
118	136	129	66
144	129	137	73
179	129	124	78
239	127	90	83
272	118	81	89
307	114	76	88
326	104	76	88
343	100	72	86
352	94	82	80
365	83	79	87
395	30	73	107
398	31	66	101
394	26	70	99
392	26	71	104
392	26	71	97
387	26	73	74
392	27	69	65
386	31	75	74
388	29	75	76
384	85	58	88
387	86	55	87
393	81	51	90
388	67	55	91
387	51	57	100
383	29	65	123
382	27	66	124
384	26	64	124
388	29	63	120
390	29	68	118
390	30	75	114
384	33	76	118
371	30	82	119
356	41	78	104
347	37	86	100
333	27	72	96
335	28	67	82
335	25	59	75
344	13	54	70
350	5	62	63
361	12	68	71
417	76	70	89
403	83	68	93
395	83	67	92
394	82	62	92
388	75	62	91
390	73	55	88
390	71	57	89
391	68	63	84
395	72	70	80
402	46	59	100
400	40	61	107
397	36	64	111
393	31	69	113
392	37	69	105
394	39	65	108
399	54	64	92
401	51	62	86
397	44	65	89
397	39	63	96
382	35	70	95
342	26	71	91
343	31	79	99
351	34	96	103
349	33	98	119
354	26	96	127
358	27	95	132
364	28	87	138
358	24	97	140
359	26	97	144
356	26	98	146
354	26	99	148
353	26	100	144
355	44	95	135
359	28	93	157
362	43	92	148
366	78	84	117
373	104	74	93
388	105	63	93
392	105	61	88
396	104	57	85
396	103	58	81
398	102	59	80
397	96	58	83
393	94	61	81
392	92	60	81
389	90	59	83
389	85	55	87
386	82	55	88
381	81	59	84
379	80	59	87
381	72	56	98
378	73	59	96
378	74	58	96
376	79	58	89
372	84	59	83
370	86	59	88
364	91	65	94
361	93	69	100
349	108	75	95
340	120	76	95
336	127	86	97
324	141	77	97
313	149	78	97
317	160	95	97
299	161	95	97
294	168	91	90
295	151	69	97
297	134	69	105
304	122	72	100
318	107	70	95
334	90	65	99
341	79	65	92
359	55	57	102
371	45	60	100
375	37	68	105
380	38	78	104
394	43	75	95
410	49	70	94
422	55	64	91
426	61	61	86
418	60	67	85
408	61	71	90
386	60	82	95
360	52	76	94
338	53	85	94
307	52	90	98
282	57	84	100
254	72	82	96
238	90	81	97
213	106	77	94
199	122	81	98
193	136	81	100
191	152	79	95
196	168	76	94
202	176	78	92
211	186	83	88
238	195	76	85
261	203	70	78
291	205	82	76
319	207	98	81
345	200	116	89
367	186	126	98
380	176	128	89
353	112	90	127
338	99	88	100
329	93	90	107
329	95	81	101
327	94	77	104
327	93	74	96
329	96	71	94
336	95	78	97
340	94	90	107
365	95	86	116
380	103	100	128
406	97	95	122
416	109	114	114
462	113	93	110
491	126	98	108
504	151	114	86
547	147	92	96
562	152	91	102
577	165	86	97
585	179	87	89
583	190	86	87
568	201	95	81
552	210	102	80
533	216	106	78
514	223	106	75
504	228	102	67
498	227	98	69
501	226	93	68
498	220	92	74
499	210	86	84
497	205	78	86
488	185	69	102
463	177	88	110
440	159	101	116
417	137	102	125
329	46	84	135
353	52	109	150
369	49	89	146
370	46	101	146
363	39	122	160
357	36	131	170
362	44	136	165
365	47	136	164
370	50	135	169
369	47	126	173
367	37	120	188
376	28	106	197
363	28	119	199
349	32	141	182
411	31	93	119
435	31	85	112
455	31	87	115
472	32	96	123
497	30	98	136
517	36	99	144
527	58	111	136
560	67	103	140
578	80	102	139
597	89	99	138
615	95	96	141
629	102	94	140
638	108	93	137
645	112	92	136
640	111	97	137
639	107	99	143
634	99	101	149
622	87	103	154
606	69	107	165
581	56	112	165
542	42	114	166
505	41	125	155
463	41	130	147
432	41	117	143
397	44	117	140
363	45	123	138
333	48	121	135
294	46	127	139
260	39	120	153
235	37	117	159
205	45	123	162
189	55	123	158
184	62	108	154
181	64	103	156
181	66	108	159
195	64	128	167
216	63	139	171
263	88	126	179
297	71	141	163
345	68	133	169
392	52	144	185
452	73	142	161
503	70	140	163
546	68	142	162
582	72	142	158
614	80	136	152
622	91	133	147
625	102	132	142
624	117	133	136
617	129	135	134
604	144	138	127
589	156	143	125
575	164	147	122
564	169	154	121
552	172	157	121
549	175	159	121
547	175	162	123
542	174	166	126
537	171	169	128
517	168	172	129
498	164	172	130
466	156	173	134
430	150	169	131
398	143	157	128
369	124	135	134
346	120	127	125
301	106	125	135
257	112	134	125
223	107	136	124
205	111	143	119
194	114	140	121
191	119	145	132
202	131	154	135
221	144	149	130
256	159	148	131
309	173	139	142
358	181	149	139
417	196	148	137
469	208	157	136
515	216	170	134
561	229	179	127
598	241	191	118
625	248	199	113
645	255	196	106
656	265	195	95
661	267	201	93
662	268	202	94
656	272	208	94
650	277	210	94
637	280	214	96
627	283	214	94
612	280	216	99
594	272	211	103
574	257	201	112
541	247	191	116
507	241	185	114
471	238	167	108
434	229	138	105
380	229	144	102
320	216	148	107
263	204	159	117
206	195	162	111
161	178	172	121
134	163	181	133
116	155	194	138
115	154	189	141
116	162	192	142
128	179	201	141
155	199	202	135
201	224	197	125
164	223	257	145
379	79	188	261
287	68	197	245
191	73	216	237
95	78	217	245
12	92	212	243
0	107	139	251
21	175	141	197
0	145	121	166
0	177	97	151
0	169	135	178
205	113	155	149
208	156	195	116
218	155	207	117
203	150	193	120
211	151	198	118
212	155	178	129
203	151	156	132
205	157	183	134
0	328	169	192
18	333	194	187
75	336	187	179
130	332	191	170
267	99	218	257
162	79	226	251
111	73	243	228
77	79	209	198
56	78	201	178
43	74	190	167
49	72	177	156
56	72	163	153
88	74	169	153
127	73	185	158
184	73	183	164
275	75	183	169
340	74	206	166
422	71	208	168
501	71	204	174
571	74	204	178
634	71	208	200
673	71	193	214
696	90	185	206
707	119	174	193
703	144	170	180
694	166	174	170
682	192	173	156
661	214	183	141
634	231	189	128
605	244	195	109
579	255	188	94
560	255	173	91
542	249	159	93
533	245	140	91
529	237	134	92
526	236	140	87
527	233	152	86
528	235	168	84
537	231	169	89
549	229	162	91
555	223	161	98
558	213	154	109
557	200	146	122
548	188	134	136
525	168	132	148
498	145	131	159
474	127	126	165
450	113	122	169
432	102	116	170
421	100	114	163
409	109	109	148
413	109	103	151
412	120	98	150
423	136	103	145
431	153	111	140
443	170	115	134
459	186	118	127
470	204	119	118
478	215	120	112
477	225	123	108
476	228	118	107
471	233	111	104
463	230	107	108
447	228	109	110
433	220	107	114
418	205	106	123
402	189	106	130
384	169	104	138
366	148	102	148
218	171	114	148
226	158	119	151
238	148	131	150
257	137	130	155
266	119	135	165
295	45	119	243
301	38	125	250
307	35	130	249
324	38	122	235
333	34	121	237
350	33	114	182
374	42	105	153
396	44	98	151
413	49	99	142
429	48	119	144
438	45	126	150
447	39	128	155
452	38	137	155
456	37	143	155
456	39	150	155
453	39	153	154
451	40	153	154
450	41	150	164
449	46	141	175
450	47	138	173
444	63	130	168
437	81	127	166
426	101	124	167
380	45	106	159
375	44	123	153
366	48	128	132
348	49	149	122
354	49	143	109
374	50	119	102
362	52	121	100
359	54	114	102
336	58	124	118
328	58	116	136
322	68	129	144
313	70	130	170
305	78	142	191
304	91	158	204
326	108	151	200
325	109	164	198
351	99	149	204
394	70	124	199
392	77	129	183
