318	190	25	56
315	187	27	58
315	187	27	59
314	186	28	60
314	187	28	60
313	187	28	58
314	187	28	59
315	189	27	60
313	189	28	60
312	188	30	61
313	190	28	59
312	189	28	62
310	189	29	60
312	188	29	62
313	190	28	62
312	190	27	61
311	191	28	62
311	190	28	61
310	191	28	63
310	192	29	62
309	191	29	61
309	191	30	60
309	194	29	62
308	194	30	61
308	194	30	62
307	195	31	61
306	195	31	63
307	194	30	62
308	194	29	61
305	196	32	63
304	196	32	64
305	197	31	63
303	197	31	64
303	198	31	64
303	199	29	63
302	199	29	63
303	198	28	64
300	200	31	64
297	199	32	64
298	199	31	64
298	200	30	65
298	200	30	67
297	200	30	65
296	200	31	66
297	201	30	67
297	201	30	67
296	201	31	68
296	202	31	67
295	202	31	68
295	203	31	67
295	204	32	66
294	202	32	69
294	205	32	69
295	205	31	69
294	205	33	68
294	206	33	68
293	205	33	69
293	207	33	68
293	206	33	68
292	207	34	70
291	207	35	70
290	206	36	72
290	208	37	70
290	208	36	71
291	209	35	71
294	209	34	71
295	209	35	73
296	210	34	72
297	209	35	73
296	208	37	72
295	210	38	73
295	209	37	76
296	211	35	73
297	210	35	74
296	211	36	75
294	212	36	75
293	212	37	75
293	213	37	77
294	213	36	79
293	214	34	75
293	214	36	76
292	215	35	74
291	218	38	76
290	219	38	73
291	218	37	74
291	219	37	73
292	220	35	74
291	220	36	74
291	220	36	75
290	223	37	75
289	222	39	76
288	223	40	75
289	224	40	75
287	224	41	76
288	222	40	75
290	221	38	74
290	218	38	76
294	181	34	82
292	140	35	80
293	101	33	79
289	101	38	75
290	101	38	74
291	101	38	77
291	102	38	80
293	103	37	77
294	103	36	78
289	103	41	81
289	104	42	80
290	104	42	80
292	103	40	81
293	105	40	82
292	106	41	81
294	106	38	83
293	107	39	84
288	109	43	81
287	109	45	81
289	110	44	81
290	111	43	83
290	111	43	82
289	111	44	84
289	113	44	85
289	113	44	85
290	113	43	86
289	115	43	84
287	115	45	86
286	115	45	86
287	118	43	86
285	119	44	87
286	119	43	85
284	121	44	86
287	122	42	84
284	122	45	88
286	123	43	86
284	124	45	88
285	125	44	89
283	125	44	89
279	125	47	88
279	126	47	88
279	128	47	86
281	129	46	88
281	130	47	88
281	131	47	89
281	132	47	90
280	132	48	91
280	132	48	90
283	134	46	90
283	135	47	90
281	136	49	90
280	135	49	94
280	137	48	94
279	138	48	95
281	139	47	94
278	139	48	93
278	140	49	97
277	141	49	96
277	141	48	96
276	142	48	98
273	144	50	98
273	144	48	97
274	145	49	96
271	145	50	96
273	147	49	100
271	147	50	97
271	147	50	99
271	150	49	101
266	151	52	98
266	151	51	100
267	153	50	100
267	155	49	100
265	156	50	102
267	157	48	100
264	159	50	103
263	160	49	102
260	161	50	102
257	160	52	103
259	165	50	101
256	165	52	104
251	166	54	101
248	167	57	104
245	168	56	107
243	169	57	105
240	170	58	105
238	172	57	105
235	175	59	110
230	175	58	107
226	177	60	108
222	179	62	108
219	179	62	109
216	181	61	108
212	183	61	109
208	183	60	109
202	184	61	108
197	185	61	110
193	186	62	114
221	187	64	116
248	186	61	116
265	188	63	113
258	189	62	114
252	191	62	115
243	191	60	114
235	192	60	114
227	195	64	113
221	195	62	115
211	194	59	116
200	197	60	116
190	198	64	118
218	198	63	116
245	200	62	118
268	200	66	119
295	198	71	120
320	190	68	127
352	196	56	124
375	200	60	121
396	203	64	116
399	203	55	117
382	203	60	118
375	205	61	118
365	201	64	125
361	202	52	122
348	204	52	120
338	199	55	125
323	199	60	125
316	195	56	118
294	205	55	117
294	207	52	114
274	205	56	105
261	207	56	111
249	206	61	122
234	206	66	122
224	204	63	124
214	205	62	122
202	207	61	121
187	207	68	122
177	205	65	123
160	205	64	123
147	204	65	123
164	201	63	125
190	198	63	126
216	202	61	123
239	201	62	122
266	199	60	121
282	198	59	119
304	199	58	121
325	197	62	122
357	196	58	119
386	195	56	114
411	193	56	113
422	193	56	119
412	192	57	116
402	190	60	117
393	190	62	118
387	187	57	119
381	187	55	115
371	186	59	117
367	185	55	116
357	183	56	113
346	179	58	115
339	179	56	113
331	178	58	114
327	177	52	113
322	177	52	115
334	177	53	114
367	175	49	113
397	174	50	113
425	172	52	114
451	170	53	115
466	170	52	112
467	168	53	112
464	167	51	111
458	168	51	108
451	164	52	108
443	164	53	109
438	162	51	109
432	161	52	107
429	160	49	107
421	159	52	106
411	157	54	103
404	155	56	103
400	153	55	107
393	152	56	107
388	152	57	105
384	150	54	105
379	150	54	105
374	149	54	103
372	148	53	102
370	148	52	105
399	150	51	101
433	149	52	102
471	150	48	102
504	152	50	102
527	148	53	102
528	141	50	101
527	140	48	101
523	140	49	101
518	140	47	101
516	139	45	98
511	140	47	97
505	139	46	96
503	139	46	88
498	135	47	83
494	134	42	69
487	134	46	67
484	132	45	69
482	133	44	74
479	134	42	72
477	132	38	67
474	130	37	64
472	130	35	70
467	130	35	72
462	128	36	73
458	128	37	76
457	130	35	79
