453	93	20	30
449	91	21	32
447	91	21	32
444	92	21	33
441	93	21	32
438	92	22	34
435	94	22	34
434	92	22	35
432	95	21	34
429	96	21	34
426	97	19	33
425	97	19	34
422	99	19	34
419	97	20	35
416	101	20	33
411	99	21	36
410	102	20	35
407	101	20	36
405	99	20	38
402	103	20	36
399	102	20	37
398	104	21	37
394	105	21	37
393	105	21	39
390	105	22	39
388	106	22	40
386	108	22	39
385	107	22	42
384	110	22	40
381	109	23	41
381	110	22	43
378	112	22	41
377	110	23	45
376	111	24	46
374	113	24	45
372	113	24	45
371	115	24	46
369	116	23	45
366	118	25	47
365	118	24	46
363	118	25	48
362	121	24	47
360	121	25	48
356	121	27	50
353	122	26	51
351	125	26	50
350	125	27	51
346	127	27	50
342	127	29	52
340	127	28	53
338	128	29	53
335	131	28	53
331	133	28	54
329	133	29	54
326	137	28	53
320	136	31	55
317	138	29	56
314	140	30	56
308	140	32	57
304	142	31	57
301	143	32	58
297	143	33	59
293	144	35	60
288	148	33	60
284	148	35	62
280	150	36	62
276	153	36	63
272	154	36	64
270	155	36	65
267	159	34	64
266	162	34	64
262	164	34	65
259	166	35	65
256	170	35	65
252	170	36	69
251	174	35	68
248	179	35	68
245	180	37	72
243	182	37	74
241	186	37	74
239	190	37	74
236	189	39	79
234	192	40	80
233	195	40	81
232	199	40	82
229	201	43	85
227	203	44	87
225	209	45	87
223	212	47	88
221	215	48	91
219	218	49	92
218	226	49	90
214	229	51	93
212	229	51	97
213	239	48	92
202	235	56	102
199	243	55	100
190	240	60	110
190	244	63	112
196	250	66	114
203	253	72	115
206	256	78	117
209	261	82	119
209	265	84	120
208	268	85	121
209	271	87	122
197	248	96	145
188	243	106	156
180	277	109	126
168	285	116	123
149	286	123	124
135	287	127	123
121	292	122	118
98	289	131	121
55	288	167	128
69	299	132	114
62	301	126	117
48	301	127	115
37	288	145	122
31	285	159	130
16	284	119	123
7	289	116	116
