246	90	18	40
246	87	18	40
246	87	17	39
246	85	18	42
245	87	17	37
245	87	16	38
246	86	17	40
246	86	17	39
248	86	16	39
247	87	17	40
248	87	17	41
250	88	17	41
252	87	18	42
253	87	19	41
252	87	20	42
255	80	30	44
254	83	29	44
256	85	26	40
259	82	29	44
258	83	25	44
257	83	25	45
261	91	22	43
257	87	29	41
265	79	34	44
269	80	25	42
271	80	24	40
281	96	21	37
274	87	21	36
277	90	22	37
279	93	20	34
282	96	20	34
287	96	22	31
288	96	24	33
290	95	23	33
293	95	21	38
293	94	22	37
291	98	25	34
298	98	24	34
302	95	23	37
305	96	24	35
310	96	19	34
314	95	16	34
316	96	16	34
319	96	16	34
323	97	17	33
326	99	16	33
331	98	19	40
333	100	20	35
334	99	21	34
336	102	21	33
337	100	21	38
342	106	20	37
342	100	21	39
342	102	22	42
343	101	22	45
344	102	24	49
347	103	23	48
349	104	24	50
350	103	24	50
353	104	24	51
354	105	25	50
356	105	24	49
357	105	23	46
358	106	22	46
359	107	24	47
359	107	24	48
360	108	23	47
361	109	23	46
361	110	23	47
360	111	23	46
360	111	23	46
360	112	24	46
358	112	25	46
357	113	25	46
354	114	24	47
352	115	25	48
349	115	25	50
347	116	24	51
343	116	25	49
342	117	24	48
339	117	23	48
336	118	23	48
332	118	24	48
330	119	23	47
328	119	24	48
326	120	24	49
319	119	27	52
316	118	30	55
311	116	33	56
303	123	32	55
302	122	29	56
298	123	31	57
296	128	29	56
294	129	29	56
291	129	31	60
289	130	31	60
287	132	30	63
285	134	31	60
285	136	31	56
281	134	34	58
280	136	34	61
281	138	32	63
282	137	32	65
282	138	33	63
281	139	32	62
284	140	32	64
282	145	30	58
286	144	30	59
285	147	29	57
285	149	30	57
284	149	32	59
285	150	30	60
283	149	30	62
281	153	30	59
281	154	30	59
280	156	29	63
277	157	29	65
274	158	31	68
275	163	28	64
272	164	28	67
268	165	29	64
266	164	28	66
264	166	30	67
263	166	29	68
260	167	31	69
257	171	30	66
254	171	31	70
253	173	30	71
250	174	31	73
248	180	30	68
247	181	29	65
243	180	30	73
240	182	32	77
238	184	32	75
234	184	31	77
231	187	32	79
225	189	34	81
222	189	33	83
219	192	35	82
215	193	35	81
211	195	35	80
207	197	34	80
202	199	36	80
200	201	36	80
196	203	37	79
190	205	38	80
185	207	40	81
180	209	41	80
175	211	39	83
171	215	39	86
165	216	41	88
160	218	41	92
154	221	44	91
146	224	45	94
141	227	45	93
132	230	46	92
129	233	44	95
121	236	46	95
115	237	46	98
106	241	48	100
98	243	50	99
93	245	51	98
83	250	51	98
76	252	50	105
66	254	54	103
61	258	51	106
51	261	53	105
42	265	51	105
32	267	53	107
23	271	51	107
13	275	53	109
5	279	54	109
