551	302	50	144
550	300	47	143
549	298	48	143
547	295	46	142
544	294	48	137
543	292	46	138
539	291	46	138
538	291	45	137
535	290	44	137
532	287	44	133
529	285	44	135
525	283	46	136
521	281	47	138
517	279	49	138
515	278	47	135
510	278	46	129
510	277	43	131
507	279	43	129
505	277	43	130
501	274	44	125
500	273	42	126
497	271	44	129
495	269	46	131
493	268	46	130
493	264	44	127
492	263	44	125
490	262	43	126
484	261	45	126
482	261	44	125
480	260	43	121
476	257	43	123
474	256	43	124
467	254	48	126
464	256	47	122
463	254	45	121
461	253	45	118
459	253	43	117
459	252	41	117
456	251	42	117
456	249	40	117
454	246	40	115
452	245	40	117
451	245	40	118
448	244	44	118
448	244	42	116
448	244	41	111
447	241	40	113
445	241	39	113
443	241	39	112
440	238	39	113
439	237	38	111
437	234	38	112
435	234	39	113
434	233	38	112
434	233	39	112
434	231	39	110
433	229	38	108
433	228	37	110
431	227	36	110
429	228	36	109
428	225	35	106
426	223	36	108
424	223	37	109
423	223	37	108
423	221	36	108
422	218	35	103
422	219	35	105
421	218	35	105
419	218	34	105
417	216	33	105
414	216	33	102
412	214	33	101
410	213	35	103
409	214	33	102
406	214	36	102
407	210	33	98
371	231	45	94
385	210	66	128
344	200	98	148
240	94	69	92
245	108	39	72
254	108	34	67
288	104	23	59
268	109	22	62
254	113	29	60
242	85	22	48
245	85	18	47
244	85	17	46
244	84	18	45
244	84	18	47
245	83	19	46
246	83	18	45
249	82	18	47
248	83	17	46
248	84	18	46
248	82	18	46
248	82	18	45
251	82	17	46
250	83	18	45
251	82	18	46
254	83	19	46
251	82	18	47
253	82	17	44
253	82	18	45
255	81	18	46
255	81	18	45
255	82	18	44
287	100	20	53
302	96	22	58
300	96	21	50
299	98	21	54
282	100	25	64
284	99	28	63
275	104	34	53
262	76	27	53
262	79	21	45
300	95	19	57
297	95	19	61
295	97	20	60
283	99	28	67
264	111	50	45
261	111	54	51
318	175	32	66
317	175	31	89
316	175	31	88
316	173	29	86
315	172	29	87
314	173	29	86
313	172	29	87
312	172	29	85
311	170	29	84
309	170	29	84
308	170	28	85
306	171	29	83
306	170	29	83
306	169	28	82
305	167	29	82
305	167	28	82
304	167	28	81
304	167	27	82
303	164	27	83
303	164	27	82
302	163	27	83
302	163	28	83
300	164	29	83
302	164	29	81
303	162	29	81
303	159	29	82
303	160	29	82
302	160	28	81
302	159	28	82
301	157	30	82
301	157	29	81
301	156	29	82
301	158	30	80
302	157	31	80
303	156	30	79
305	155	28	80
305	155	27	79
305	155	28	78
306	154	27	78
307	153	28	78
308	153	28	78
309	153	28	77
310	153	28	76
311	154	28	76
315	152	28	76
316	150	27	77
317	150	26	77
318	151	25	77
318	150	25	76
319	150	25	73
319	150	25	75
320	149	26	75
321	149	26	74
322	149	26	73
323	148	26	73
324	147	26	74
325	146	26	74
325	146	25	74
325	147	25	73
326	144	25	74
326	142	26	74
326	142	27	74
327	143	27	73
328	143	27	72
329	143	27	72
331	141	28	73
332	141	28	74
333	140	28	74
335	140	28	75
336	140	29	74
338	138	27	72
337	137	28	73
339	137	28	73
342	139	28	71
344	136	28	72
347	138	26	67
349	136	28	66
351	136	29	68
353	136	29	67
355	136	28	65
361	135	26	65
363	134	26	64
366	133	24	63
369	134	25	63
373	134	27	61
377	133	26	63
379	133	27	62
381	134	29	60
384	133	29	61
387	133	25	58
389	131	26	61
390	132	25	61
394	132	24	61
398	131	24	60
400	130	26	62
404	129	24	62
407	129	25	61
409	129	25	63
411	129	25	60
413	126	24	62
413	124	25	67
415	124	26	66
418	123	27	69
420	124	26	69
421	121	26	70
425	120	24	68
426	117	26	73
427	117	27	74
427	117	28	73
488	138	36	84
484	136	40	87
486	135	35	84
486	134	33	87
485	134	33	84
483	134	32	84
480	132	32	85
478	131	33	84
473	131	37	85
472	131	37	83
472	130	36	84
471	129	35	81
470	127	34	83
472	128	30	81
471	129	29	80
468	127	30	81
467	125	30	80
465	127	31	80
461	129	35	78
463	129	32	81
464	125	30	78
463	122	30	80
462	145	32	82
460	167	30	79
459	168	29	75
457	168	29	77
457	167	30	78
458	168	31	77
459	171	34	75
456	172	36	70
457	174	36	66
513	196	38	83
509	196	42	86
507	188	43	90
506	186	43	92
507	188	41	90
508	188	41	85
506	191	40	85
509	192	38	84
507	191	39	87
504	190	38	84
503	186	40	86
503	183	40	88
507	187	37	82
507	191	36	80
500	188	38	85
501	189	37	80
503	189	34	77
502	187	32	80
501	190	33	76
501	188	34	77
500	187	34	78
500	185	31	79
498	185	33	78
496	185	37	78
496	185	32	76
494	183	32	78
495	183	31	77
495	183	31	75
493	182	30	77
492	178	31	80
490	181	32	75
490	181	33	74
488	182	30	72
485	178	31	76
487	178	31	75
487	181	29	73
486	180	28	73
485	177	27	72
486	176	28	73
484	174	28	75
484	177	29	72
483	176	27	72
482	174	26	71
482	175	26	71
483	174	25	70
483	173	25	68
481	172	24	70
481	172	25	70
484	175	26	69
482	172	28	71
481	172	29	71
481	175	28	70
479	175	28	68
475	170	33	70
475	170	31	72
475	172	29	69
472	171	27	68
471	170	29	69
423	137	28	70
425	139	23	65
426	137	25	68
422	136	26	71
425	138	26	71
