648	246	58	175
642	245	59	173
640	245	58	172
637	243	58	167
633	238	58	169
631	235	58	168
627	232	58	171
628	232	56	170
625	232	56	170
624	228	56	170
621	225	56	166
620	222	55	164
617	220	57	166
610	221	60	165
609	220	56	165
603	217	56	162
600	213	54	160
597	210	54	157
593	210	54	161
592	210	52	159
589	209	51	159
586	205	50	161
583	203	50	153
581	201	51	153
576	201	52	157
571	200	52	155
568	199	50	155
565	198	50	152
558	196	50	148
553	193	50	151
551	191	48	152
546	192	48	152
533	191	56	147
528	189	56	147
522	186	55	147
515	186	55	150
511	188	56	143
509	184	54	150
493	182	56	151
499	182	60	151
499	180	54	148
495	178	51	144
489	179	50	145
483	178	51	144
475	178	54	140
469	177	54	143
461	175	54	143
461	171	51	140
457	169	48	151
454	169	47	142
447	171	50	140
437	170	55	139
429	168	47	125
422	167	44	124
409	167	46	109
402	166	47	115
390	168	45	104
391	168	45	101
382	159	45	99
370	158	46	101
369	155	41	82
365	151	45	85
337	156	45	83
334	155	46	84
327	157	51	90
316	157	56	100
313	157	48	103
304	154	47	106
298	152	47	106
289	149	46	108
286	148	44	109
277	150	43	103
270	150	42	103
262	148	41	103
251	145	45	107
247	146	43	106
241	145	42	98
255	148	46	96
284	144	44	70
313	144	43	75
327	139	40	78
344	141	39	76
344	146	36	73
328	146	39	94
319	146	41	102
315	146	38	107
314	143	37	109
302	150	39	118
288	164	43	106
283	145	45	121
280	138	40	125
271	135	41	128
261	136	47	128
252	137	52	128
248	135	53	127
247	134	50	126
242	133	47	124
246	132	50	125
276	132	49	126
322	131	47	122
352	126	48	125
387	124	45	122
415	123	46	122
409	123	46	121
406	118	48	124
401	120	47	121
398	121	46	118
388	116	46	121
389	117	40	119
382	117	43	119
377	117	42	117
371	114	40	119
367	111	39	119
359	109	42	121
349	112	49	120
348	113	44	116
343	107	42	117
339	106	41	117
336	106	39	119
333	105	39	118
330	106	40	116
327	103	39	117
323	101	39	114
319	100	41	115
318	100	41	115
311	101	44	115
310	102	41	112
307	99	39	112
302	98	41	112
299	96	40	112
296	97	40	113
293	97	39	112
289	95	41	112
285	94	41	112
282	92	39	111
275	92	42	110
270	93	44	110
269	92	40	108
266	90	39	109
262	88	38	108
257	87	39	110
257	88	38	110
253	88	39	108
251	86	37	108
247	86	38	108
244	84	37	107
242	83	38	109
238	84	40	108
235	85	39	106
232	84	38	105
228	82	37	104
224	81	38	105
217	81	40	107
215	82	37	104
212	81	37	105
209	78	36	104
207	77	35	104
202	77	36	104
191	78	42	104
189	79	42	102
185	77	40	102
181	75	37	102
178	75	36	102
172	75	37	101
169	75	37	101
167	74	37	102
164	72	36	100
161	72	36	101
158	72	36	102
156	71	37	102
150	73	39	102
146	71	41	102
140	69	43	102
135	68	42	105
133	69	40	99
129	72	38	88
127	70	38	89
121	67	42	94
118	66	43	104
114	66	43	98
105	80	47	101
