618	154	53	92
619	151	51	95
619	152	51	95
619	153	50	95
620	154	50	95
619	155	50	95
619	156	50	97
619	157	51	97
619	159	51	97
619	160	51	97
620	162	51	97
620	163	51	97
621	166	51	96
620	167	51	96
620	167	52	96
619	167	53	95
618	166	54	95
615	164	58	96
615	163	59	96
614	162	61	96
614	163	62	97
614	165	63	98
613	168	62	99
614	168	63	100
614	169	63	99
613	171	63	98
614	172	64	98
615	175	63	95
616	176	63	94
616	176	62	94
616	178	63	93
617	179	62	94
618	180	61	93
617	181	62	94
616	182	62	97
616	185	62	98
618	186	60	99
618	190	60	99
618	191	60	99
618	193	61	98
618	193	60	98
618	195	61	97
617	196	62	95
618	197	62	94
617	198	63	94
617	198	63	93
617	198	62	94
617	195	62	94
617	195	62	95
617	195	61	97
616	195	64	99
616	196	63	101
615	198	64	101
615	199	63	101
615	200	63	101
614	201	64	100
613	201	65	100
612	203	66	98
612	203	66	97
611	202	66	97
610	202	67	98
610	201	67	98
607	200	65	98
606	199	64	99
607	199	61	99
606	199	60	101
606	198	60	102
607	198	57	101
607	197	56	101
607	198	55	101
607	200	55	100
608	201	54	98
608	202	54	97
607	202	55	96
607	203	54	96
605	203	54	95
604	203	54	96
601	205	56	98
601	207	55	100
600	208	56	101
600	209	55	102
600	210	56	103
598	211	57	103
598	213	58	102
597	214	57	100
598	216	56	100
598	216	55	99
597	215	56	98
597	212	55	97
596	210	55	97
596	208	55	97
597	207	55	97
596	207	55	98
596	207	56	98
597	208	54	97
597	210	55	96
597	212	55	98
596	214	57	101
598	217	56	100
599	218	55	99
599	218	56	100
599	217	55	97
597	214	57	98
594	211	58	96
593	209	57	98
593	209	57	98
593	207	58	98
591	207	60	101
588	206	60	102
586	207	60	103
586	208	60	103
584	210	61	104
585	212	60	104
584	216	61	102
582	216	62	102
581	217	63	101
581	218	62	99
581	219	62	100
581	220	61	101
582	221	61	103
582	223	62	104
581	224	62	106
582	225	62	108
583	228	61	109
582	228	63	110
585	230	62	111
586	231	60	108
587	233	60	109
586	235	58	107
585	236	58	105
581	233	58	106
576	229	60	109
575	224	59	109
569	221	58	108
570	221	54	107
568	222	54	107
567	224	55	108
566	228	55	109
564	233	56	110
565	235	56	109
564	236	57	109
563	237	59	110
564	235	60	110
568	233	61	108
571	233	60	111
574	234	58	110
576	233	57	110
577	234	57	110
578	236	57	110
578	236	57	111
579	237	58	112
580	237	58	111
581	238	60	111
584	238	66	110
585	238	68	109
585	238	71	110
585	237	74	111
586	237	74	110
589	236	74	108
590	236	72	108
592	236	71	108
596	237	68	107
600	236	66	106
607	236	60	105
611	236	57	105
614	235	57	107
617	235	57	109
618	234	57	109
622	232	58	107
624	231	62	107
625	231	65	107
627	230	64	107
629	231	63	107
630	232	64	107
632	232	63	108
634	233	63	107
636	234	62	106
639	233	60	106
644	233	59	107
647	234	57	107
649	234	56	108
652	235	56	108
653	234	56	107
656	235	56	107
657	235	57	106
658	235	60	106
659	236	60	105
659	237	61	106
659	237	59	107
658	238	59	106
658	238	58	106
658	239	57	106
657	240	57	105
657	242	56	105
658	243	54	104
659	243	54	104
660	244	54	105
659	244	54	106
661	244	54	108
661	244	54	108
662	245	55	107
662	246	55	107
662	246	53	108
657	247	51	107
654	247	52	106
652	248	52	106
650	248	53	105
650	249	53	105
650	250	52	105
650	251	52	106
650	252	52	106
651	253	52	106
651	254	52	105
649	258	53	107
649	260	52	106
646	261	53	105
645	262	53	105
643	262	53	105
642	262	54	106
643	263	53	104
643	262	52	104
645	260	54	105
647	260	53	104
649	257	53	105
648	255	54	106
647	254	55	107
645	254	54	106
646	252	54	107
647	252	55	107
648	253	56	107
649	253	55	108
649	254	54	107
650	256	54	106
653	258	53	104
654	259	54	104
656	261	53	103
657	261	52	104
659	262	53	104
663	261	53	104
664	261	53	105
667	263	53	105
669	264	53	105
670	266	53	105
672	268	54	104
673	266	54	104
674	265	53	105
674	262	55	106
675	260	54	106
676	258	54	105
681	257	55	105
684	257	54	104
686	257	54	105
690	258	52	105
691	262	53	106
691	264	54	107
688	267	54	108
687	270	53	106
687	272	53	105
684	275	55	108
683	277	53	107
678	279	54	105
674	281	54	104
668	284	54	104
658	286	55	101
653	287	54	102
647	288	55	101
641	289	56	102
635	291	56	102
623	294	57	103
620	296	56	102
617	298	56	102
615	300	55	103
615	303	55	103
614	306	54	103
613	310	54	102
613	310	53	103
613	311	54	103
613	311	55	102
612	310	53	103
612	306	52	102
609	303	52	103
606	302	53	103
605	300	54	103
603	299	54	104
604	296	54	105
605	295	54	106
607	295	55	106
608	294	55	106
609	294	55	105
610	295	56	105
611	296	55	105
611	296	56	105
610	298	54	103
609	299	56	103
609	299	55	103
609	300	55	102
610	300	54	103
610	299	53	103
611	299	53	104
612	298	53	104
614	300	53	103
614	300	53	103
614	300	52	102
614	302	53	101
610	305	53	101
609	307	53	102
607	307	54	101
607	309	56	101
609	309	56	100
614	311	54	99
616	313	53	100
618	313	52	100
619	313	54	100
620	315	52	99
622	315	54	102
623	315	55	102
625	317	54	103
626	318	55	103
627	319	55	103
628	324	56	103
621	320	61	99
621	323	64	94
619	329	75	105
615	324	74	110
614	327	73	106
615	316	91	116
628	323	60	102
625	326	61	97
624	323	66	98
622	326	69	98
615	326	72	100
626	321	61	103
632	328	57	94
634	329	54	100
636	329	54	101
635	334	51	98
639	333	50	96
637	332	52	94
638	333	52	93
640	333	52	94
640	334	52	91
641	335	52	95
641	337	52	96
642	339	51	100
643	340	52	98
644	342	53	99
644	343	54	98
646	342	55	98
646	344	55	103
647	344	54	102
648	345	54	100
650	346	52	100
651	348	53	99
652	349	53	99
654	349	53	99
653	348	54	99
655	348	54	99
655	348	53	99
655	349	54	99
656	349	53	98
657	350	53	98
657	349	53	99
656	349	54	99
656	350	54	99
656	350	54	98
656	350	54	99
656	348	54	99
655	349	55	99
656	349	55	98
656	348	54	99
656	349	54	98
656	349	54	98
656	349	53	98
655	349	54	98
656	348	54	100
656	348	53	100
656	349	54	100
655	348	54	100
655	349	54	100
656	349	53	100
656	349	54	100
655	349	54	100
656	348	54	100
655	348	54	100
655	348	54	100
656	349	54	100
656	348	54	100
656	348	54	101
655	348	55	101
655	348	55	101
655	348	55	101
656	348	55	101
654	349	55	101
654	348	55	102
655	349	54	101
656	349	54	101
656	349	54	100
656	349	55	101
655	348	55	101
656	348	54	101
655	348	54	102
656	348	54	100
655	349	54	100
656	349	54	100
655	349	56	101
656	349	56	101
655	349	56	101
655	348	55	101
656	349	54	100
656	349	55	100
655	348	56	100
655	349	55	100
655	349	56	100
655	348	55	101
656	349	54	100
655	348	56	100
655	349	55	98
655	348	56	99
656	350	55	97
655	349	56	99
656	350	55	97
655	349	56	98
655	350	56	98
655	351	55	98
655	350	56	98
655	350	54	98
656	349	55	98
655	350	54	98
655	349	55	99
656	349	54	98
656	349	54	98
656	350	54	98
656	351	53	98
655	350	55	98
656	349	55	98
656	349	55	98
655	349	55	97
655	350	54	98
751	381	55	93
750	381	54	92
751	381	54	91
751	380	54	91
753	380	52	93
754	380	52	93
756	380	52	93
757	381	51	94
757	381	52	94
757	382	52	94
757	382	52	94
759	382	52	95
760	382	51	94
761	381	51	95
761	381	51	95
762	380	51	95
763	380	50	95
763	379	50	94
765	379	49	94
766	379	49	94
