761	271	24	70
761	270	24	71
759	271	26	71
759	273	25	71
757	275	26	71
755	276	26	71
751	275	27	72
754	276	26	72
765	275	29	73
765	276	30	73
765	277	29	72
766	278	29	72
776	281	27	71
771	278	27	72
766	279	26	71
769	280	26	72
757	280	28	73
745	281	29	73
767	277	28	73
764	278	30	73
766	280	31	73
750	283	31	74
763	283	29	72
760	285	31	73
760	286	30	73
759	287	27	73
755	288	26	73
733	288	30	75
733	288	31	75
733	287	31	75
731	288	31	75
729	288	34	76
712	290	32	76
727	292	32	74
710	293	32	75
725	295	32	74
750	296	31	73
750	298	32	73
748	298	30	73
746	296	31	73
698	290	31	76
688	286	35	77
682	282	38	78
678	279	40	77
684	277	39	76
682	279	36	76
684	282	33	75
714	287	30	75
711	294	32	74
709	303	30	73
694	310	31	75
661	313	31	76
671	315	31	76
677	315	34	76
667	308	37	77
685	300	35	79
683	288	34	80
735	279	33	77
734	281	33	77
741	285	35	76
742	291	33	77
698	303	32	74
666	311	33	78
663	316	33	78
658	318	35	79
619	318	35	81
615	316	41	81
614	314	40	80
595	312	44	81
551	311	38	80
548	310	38	79
547	308	39	80
547	306	38	82
543	306	39	82
538	305	40	82
492	300	38	85
498	299	41	85
497	298	44	85
426	299	38	89
429	301	38	88
433	304	43	87
434	307	39	87
432	308	36	87
429	310	40	87
429	313	39	85
427	315	36	86
430	317	34	86
431	318	35	87
371	319	40	90
386	321	38	89
386	325	38	88
358	325	39	92
359	326	43	89
354	325	43	90
352	320	40	95
354	322	44	91
350	322	44	89
352	321	45	89
353	322	40	92
337	323	41	92
355	324	40	92
358	325	38	89
354	324	37	89
327	323	39	92
325	319	42	95
328	317	46	96
398	314	39	91
401	315	38	90
399	315	38	90
397	315	39	89
396	318	40	90
395	319	38	89
392	320	37	89
394	321	36	88
389	323	36	90
390	323	36	90
388	321	38	92
388	321	41	92
389	320	43	90
385	318	49	90
375	318	45	92
382	317	43	91
345	318	47	92
314	317	49	95
352	319	43	93
373	320	39	91
385	321	39	90
384	322	35	90
388	322	37	90
386	322	40	92
382	322	44	93
382	323	41	92
386	323	43	93
382	322	44	93
387	320	46	92
382	321	48	93
385	321	44	91
379	321	44	94
378	320	43	94
341	322	47	95
381	320	42	95
383	321	40	96
378	322	42	95
382	322	42	95
387	322	42	95
385	322	49	95
380	323	49	96
380	325	50	96
438	325	49	94
458	325	39	93
454	328	39	92
450	330	39	94
465	327	39	98
469	330	39	97
462	328	40	98
422	330	48	98
378	329	45	97
380	329	44	96
383	328	48	96
379	326	49	97
379	325	48	97
375	325	47	97
368	326	52	96
366	325	47	96
370	326	48	96
372	326	48	96
368	325	45	97
376	324	43	97
364	324	42	97
362	324	42	98
359	323	46	99
361	321	50	99
319	322	46	98
350	322	49	98
317	323	46	97
316	322	49	99
302	322	48	98
308	322	44	99
312	322	43	98
315	321	41	96
314	323	44	95
317	322	50	97
391	317	43	99
391	316	48	100
395	316	49	102
391	316	50	103
387	318	48	102
391	319	47	100
338	320	48	99
304	321	52	100
361	322	47	99
385	320	47	100
428	318	45	102
431	318	45	104
434	317	46	103
475	315	49	104
469	312	52	106
452	310	48	105
470	309	55	104
468	308	56	104
478	306	53	104
486	305	51	103
470	305	56	105
390	306	52	106
396	308	47	105
456	308	49	104
465	311	44	105
407	309	47	106
355	315	43	103
333	314	41	102
331	313	44	102
331	313	47	103
329	312	47	105
329	313	49	102
334	312	52	102
338	311	55	105
326	313	53	102
331	312	51	104
313	313	47	104
256	314	46	106
253	313	45	106
253	313	41	105
252	310	42	108
249	311	42	107
247	309	45	107
246	310	43	105
238	309	48	107
237	310	46	108
236	312	44	106
234	313	42	106
229	315	42	107
232	314	42	109
230	311	44	112
241	312	45	112
241	313	42	109
243	311	47	110
276	309	47	109
276	309	46	109
282	308	49	111
265	309	53	113
270	309	51	111
269	308	50	110
229	311	50	109
226	310	52	112
220	311	53	113
221	311	50	112
261	308	52	114
213	306	50	116
209	307	55	115
293	306	49	113
292	305	51	112
299	303	50	111
291	301	53	114
287	300	47	113
292	298	48	114
289	299	45	111
286	299	49	111
285	297	45	114
280	296	45	114
283	299	46	113
281	294	45	118
277	298	49	115
274	295	52	121
276	297	57	118
268	299	52	119
269	300	48	115
271	300	50	114
208	303	55	116
172	305	59	115
172	304	60	116
177	303	59	117
160	303	59	119
127	304	57	118
144	302	67	119
125	301	59	121
147	301	61	120
109	301	60	120
110	300	66	120
70	301	66	120
106	301	61	119
105	300	61	119
106	301	65	120
171	300	67	119
179	298	70	124
279	298	55	122
278	298	53	124
290	300	55	121
295	299	60	118
298	297	52	121
299	298	55	120
366	293	55	120
374	293	55	116
380	292	52	115
382	294	55	116
370	296	52	113
375	297	51	113
380	296	57	115
328	298	58	120
282	294	58	126
278	293	58	128
284	292	58	127
244	291	61	131
176	295	65	126
176	293	72	128
261	291	71	126
281	290	64	127
261	292	68	129
289	293	61	128
286	295	61	129
308	297	59	125
287	298	58	128
281	297	59	130
255	296	60	131
190	296	70	131
186	295	68	131
87	297	65	132
77	298	72	130
83	296	68	130
79	295	77	130
85	294	80	131
63	295	79	131
71	294	71	131
127	292	73	130
160	291	76	135
211	291	72	135
207	289	74	136
279	285	69	133
338	283	68	129
361	280	63	127
347	280	66	128
388	277	65	128
385	276	68	130
391	278	68	130
385	280	76	128
372	283	84	131
376	285	87	132
407	287	71	130
322	289	82	133
308	292	64	132
316	288	66	133
292	286	63	131
296	283	74	132
295	282	68	131
290	280	67	131
287	279	68	133
287	278	69	133
290	279	71	132
292	278	71	132
285	278	72	132
286	278	70	133
280	276	63	134
288	273	67	136
288	272	68	136
292	269	67	137
287	268	63	135
283	266	70	136
286	264	76	136
292	262	77	136
333	260	81	138
287	265	88	139
285	267	84	140
282	270	83	139
279	272	76	137
279	275	94	138
340	274	75	139
395	273	65	134
339	268	81	138
278	266	80	140
283	257	71	140
287	245	68	139
285	235	65	141
316	225	74	141
363	215	76	144
359	212	75	143
370	212	73	141
377	213	69	139
319	221	71	141
396	223	62	136
398	230	63	139
391	237	63	141
387	241	71	142
380	245	71	142
340	252	65	140
328	255	78	139
299	257	89	142
382	250	79	144
333	256	83	143
316	258	80	143
327	257	82	141
350	255	88	143
367	254	73	143
371	252	77	144
379	251	78	145
376	255	76	145
366	260	78	144
348	264	77	146
360	266	73	145
361	267	80	145
364	268	70	145
421	268	73	144
425	268	73	144
427	269	73	145
427	269	77	145
425	269	77	147
434	269	76	147
462	268	72	146
430	267	76	149
427	265	77	149
431	265	74	147
429	264	87	148
379	266	95	151
415	266	89	153
391	273	74	149
421	274	84	146
418	276	80	149
415	277	88	152
389	280	84	152
367	282	89	151
404	277	72	150
397	275	77	150
397	275	74	151
401	275	75	149
461	271	80	152
405	276	83	152
415	282	78	150
448	287	73	150
440	295	75	148
433	299	81	148
430	301	77	151
426	303	77	150
435	301	70	153
421	294	78	155
422	291	72	154
416	290	74	153
408	290	75	152
399	289	77	154
366	288	86	155
366	283	90	156
375	279	88	156
393	276	86	157
399	273	96	154
407	267	92	156
409	265	85	156
400	264	92	155
399	259	86	160
398	258	78	159
402	256	86	159
391	254	88	162
391	253	83	160
388	251	79	160
387	251	79	161
390	251	80	158
391	250	77	158
395	249	74	157
387	250	73	157
380	251	76	157
372	247	76	158
368	249	74	159
366	248	74	160
358	249	78	162
347	247	76	164
347	249	72	162
339	252	69	162
337	255	71	160
332	258	74	159
338	261	73	159
323	263	74	161
326	263	91	160
425	255	84	159
450	247	86	162
457	245	85	162
429	247	87	163
463	247	78	161
459	248	90	161
356	251	86	162
359	250	97	163
365	251	86	161
381	253	93	159
379	252	89	163
392	250	87	162
399	250	94	160
410	249	95	159
443	245	103	158
459	243	85	163
465	245	84	161
468	246	81	160
474	245	81	164
474	244	90	164
476	244	85	167
478	243	81	168
439	249	89	164
441	245	100	166
448	244	96	167
446	246	108	163
495	242	91	167
504	243	100	162
496	243	112	164
515	242	93	168
532	244	84	162
526	242	92	165
477	242	96	168
484	238	88	170
485	239	92	167
453	238	86	170
428	239	86	166
432	239	84	165
434	239	89	164
425	239	109	168
450	239	105	168
452	238	99	170
461	238	90	171
470	240	88	168
473	243	86	166
476	244	94	164
472	241	81	168
461	245	101	168
465	246	100	171
456	248	99	170
469	249	89	170
471	252	86	168
372	259	102	157
462	254	96	164
458	252	106	167
455	250	104	167
451	247	105	171
605	244	92	170
604	239	96	172
602	239	100	172
587	238	106	176
591	239	109	177
602	241	114	175
600	242	94	176
560	245	114	170
636	243	106	172
652	244	102	169
644	242	121	167
647	243	111	173
651	244	114	171
652	242	104	177
489	253	80	166
504	250	95	168
482	252	95	168
508	252	91	167
517	249	85	170
516	249	94	170
523	249	91	172
527	249	95	170
517	251	102	167
524	249	95	170
523	249	119	168
502	249	118	171
517	253	109	169
526	254	96	167
532	254	99	167
561	253	98	169
572	253	85	169
571	255	89	167
573	254	84	168
557	254	80	167
551	256	79	165
552	252	83	167
547	254	91	168
399	260	85	162
404	262	84	159
424	264	81	154
425	264	83	154
402	264	97	157
401	263	98	160
397	264	98	160
563	255	91	172
556	252	82	173
557	251	83	173
556	250	78	173
557	249	77	172
548	249	76	169
546	247	81	175
538	249	82	171
534	249	85	170
534	247	83	172
531	246	85	173
534	247	82	171
533	247	88	174
529	248	92	175
531	249	82	172
537	249	77	173
534	248	71	174
534	245	72	177
525	248	75	172
521	244	81	175
518	246	85	177
512	244	91	178
507	245	102	177
512	248	100	172
507	248	104	175
387	256	107	162
510	252	94	171
394	261	87	157
389	260	85	156
396	258	84	156
400	256	79	158
410	257	75	154
414	260	72	152
404	258	78	156
306	256	106	156
267	254	126	160
246	252	121	162
257	253	125	158
250	252	97	160
264	251	93	159
249	250	81	160
241	249	84	160
246	250	76	157
244	252	80	157
241	252	88	160
351	255	77	159
355	257	82	154
409	258	72	154
414	259	70	152
417	263	67	148
415	265	68	149
406	267	71	151
409	271	70	153
406	274	81	154
379	272	78	155
390	269	76	155
320	267	90	153
282	262	108	155
263	256	93	158
278	251	104	154
298	251	101	155
306	249	100	155
305	251	112	151
311	251	104	149
326	251	84	147
339	253	84	151
351	252	92	151
353	251	93	155
420	252	88	155
417	251	94	154
423	250	89	154
336	250	81	152
345	250	86	153
381	251	85	152
355	252	87	150
362	252	89	149
369	252	93	147
432	253	94	151
425	253	94	152
349	252	75	152
355	253	71	148
440	256	80	148
429	253	84	150
436	253	82	149
444	251	83	149
435	251	79	150
438	251	80	150
422	250	92	151
433	250	85	150
429	251	95	150
429	252	99	149
360	252	73	145
442	255	85	147
445	253	81	147
445	253	76	146
443	253	83	147
444	251	79	148
446	250	75	148
466	250	69	145
458	251	81	146
464	249	83	147
409	247	85	148
414	247	80	146
400	247	90	145
479	248	86	148
475	250	74	146
470	251	77	144
469	250	76	145
479	250	72	144
487	250	70	143
497	250	71	141
496	249	78	141
574	244	97	149
604	236	95	161
596	231	105	167
597	230	106	170
579	230	128	167
444	242	95	149
408	245	83	143
423	245	102	142
453	245	89	148
408	243	103	147
367	242	90	149
398	243	93	147
374	241	86	149
407	242	80	145
364	241	79	146
291	247	56	132
292	251	49	124
297	252	48	120
298	253	48	119
293	252	51	118
292	251	60	117
296	252	60	118
291	251	65	120
298	250	64	121
303	251	60	122
310	251	57	120
318	250	61	121
320	249	58	123
320	248	53	124
375	243	56	132
376	243	68	130
365	244	72	130
324	243	67	127
353	242	71	125
369	245	68	126
367	246	72	127
378	248	72	130
376	246	76	135
373	245	73	134
342	247	60	124
378	248	61	128
334	248	62	123
331	250	64	123
335	248	70	123
328	247	63	114
330	250	59	117
335	252	57	116
329	250	66	119
336	247	78	124
328	247	81	119
349	244	81	129
348	245	75	126
337	246	63	124
337	249	55	123
344	251	54	120
347	249	58	121
354	248	53	120
363	251	46	115
372	251	46	113
380	248	54	115
382	245	61	119
376	247	55	116
375	247	61	116
397	246	67	121
377	245	61	119
396	245	60	122
401	243	60	123
417	244	60	124
408	244	60	124
398	241	65	125
384	241	66	124
391	241	66	118
382	242	64	115
381	241	61	117
389	241	72	118
403	242	86	123
403	239	89	128
399	241	81	131
448	236	93	130
527	237	79	141
499	238	86	138
506	235	86	139
522	235	79	142
546	236	72	141
499	242	65	136
500	246	62	133
490	250	76	131
487	248	79	136
436	256	83	132
467	253	85	139
336	267	70	127
341	271	69	122
335	273	55	114
382	273	50	118
403	271	58	122
384	270	56	123
379	272	52	119
378	268	59	123
404	266	68	122
456	263	70	125
400	263	95	121
329	260	72	121
338	261	61	118
333	261	71	124
341	262	62	121
389	262	65	124
400	263	69	125
386	264	63	123
394	264	65	124
408	266	59	122
420	267	60	120
427	269	56	118
436	270	66	118
447	270	68	118
443	269	67	120
406	270	61	114
415	271	58	114
423	268	58	119
436	267	66	118
464	265	64	119
473	264	70	118
477	262	63	119
470	263	61	119
479	262	56	117
481	262	56	115
482	261	61	114
486	261	60	115
489	260	61	115
474	260	60	116
475	261	55	115
475	261	52	115
476	260	52	115
513	260	57	115
510	257	62	118
484	255	55	116
486	251	59	117
475	249	53	114
481	244	51	115
468	243	54	111
467	241	52	110
469	241	52	109
468	241	53	110
469	243	53	109
479	246	53	110
467	246	49	109
473	248	49	109
471	250	55	110
473	251	53	110
482	249	56	110
502	247	52	111
499	246	52	111
515	246	50	111
507	246	50	112
507	249	54	111
511	249	54	112
486	252	46	108
490	254	44	105
494	256	43	105
500	257	42	105
500	255	42	105
505	254	43	107
510	254	41	105
513	254	41	104
515	252	42	105
516	251	41	105
516	249	43	106
520	248	42	106
516	246	44	106
514	247	47	105
513	246	48	106
513	245	48	108
513	246	51	107
509	246	52	107
508	247	54	106
506	248	52	106
504	248	49	107
502	248	46	106
502	249	46	106
448	251	56	103
444	250	49	104
495	249	45	107
492	249	42	105
492	250	42	104
488	250	43	105
486	251	44	103
488	252	46	103
485	251	44	102
487	251	46	102
489	250	47	102
492	250	45	102
488	248	43	103
489	247	43	105
491	245	44	106
489	247	42	104
492	247	41	104
491	247	43	103
489	247	45	105
434	250	44	101
434	252	41	97
432	252	43	98
435	253	43	98
488	252	45	99
488	252	44	100
485	252	48	100
489	251	49	101
488	250	48	103
490	251	46	102
488	251	46	101
487	252	42	99
486	253	39	98
483	253	39	98
485	255	41	97
488	255	40	97
485	254	41	96
483	254	41	96
484	253	43	96
487	251	41	97
488	252	40	96
491	250	41	97
487	249	40	99
484	249	46	99
483	246	49	100
480	246	51	101
477	246	52	99
484	246	54	99
475	248	51	98
481	248	51	98
476	248	48	99
479	250	43	97
482	251	41	97
478	252	43	96
480	251	41	96
483	251	41	96
474	251	41	96
476	251	40	96
468	252	41	95
467	253	41	95
469	254	41	94
471	256	41	95
470	256	41	95
459	257	43	94
475	255	38	95
477	256	34	94
476	254	33	95
472	254	33	95
469	253	36	95
469	255	36	94
472	254	37	93
471	253	38	94
474	255	38	92
484	252	37	93
486	250	40	94
486	248	42	95
489	246	41	94
490	244	47	94
493	243	45	93
499	239	42	94
500	237	45	93
557	232	44	98
574	224	49	106
580	219	46	110
575	221	44	110
573	226	44	105
576	225	46	105
578	227	45	103
576	231	46	101
577	232	44	101
577	231	46	103
579	234	45	101
547	237	52	98
565	230	45	102
565	224	40	107
562	224	41	106
559	224	43	106
492	233	42	97
456	238	40	91
457	238	38	90
456	238	39	89
452	239	43	89
455	239	46	90
444	237	44	91
445	238	46	92
444	240	54	91
444	240	46	92
446	242	43	89
445	239	48	91
447	241	35	89
446	243	34	88
443	243	34	88
445	246	34	86
447	243	35	88
445	244	35	86
446	243	35	86
451	242	33	85
451	240	35	87
449	241	36	86
447	238	37	87
452	237	35	86
453	237	38	86
454	236	37	86
454	236	37	85
454	236	36	86
455	237	35	86
453	237	36	86
452	237	35	85
452	235	34	86
456	236	34	84
459	237	35	84
461	238	36	83
461	238	36	84
461	238	37	84
463	238	36	84
462	238	35	84
460	239	34	84
458	237	33	85
460	238	32	84
457	236	32	85
455	239	34	84
453	240	33	82
461	238	35	83
458	240	34	83
460	240	34	82
456	240	35	83
456	240	34	83
450	242	34	81
450	240	34	83
450	240	35	84
451	240	37	83
449	236	39	86
441	237	39	84
439	238	35	83
443	239	34	82
443	242	35	80
441	243	37	81
437	245	38	80
434	243	37	82
439	243	37	83
440	243	39	83
434	244	35	81
435	242	34	82
435	242	39	83
430	243	34	81
425	244	33	80
426	243	34	81
428	243	34	81
422	243	32	80
423	242	32	80
422	243	33	82
422	243	34	81
423	242	35	81
429	242	35	82
430	244	35	81
436	244	37	81
434	245	36	80
449	244	36	80
480	236	37	86
443	243	34	80
449	241	32	80
446	240	33	80
448	238	36	81
442	240	34	77
446	239	33	78
448	238	32	79
449	238	31	79
449	238	31	79
446	239	29	78
448	238	29	79
447	239	29	78
447	239	30	78
445	240	29	78
444	239	30	78
442	240	31	79
443	241	29	76
445	240	29	78
445	241	31	77
449	239	31	79
447	241	32	77
447	240	32	78
447	241	31	78
449	242	30	77
465	239	36	80
480	236	37	84
507	230	34	89
508	228	38	92
509	229	38	92
502	230	39	92
522	226	40	94
526	227	41	95
524	224	46	98
497	229	42	92
473	234	45	87
496	232	37	89
499	231	37	87
501	228	38	91
515	222	44	96
523	221	43	98
516	222	46	97
520	225	43	94
515	224	39	96
496	227	39	93
498	227	39	90
493	226	36	92
495	228	34	85
498	230	35	83
501	230	35	83
505	229	31	85
506	228	32	85
505	226	32	87
509	228	31	85
510	227	31	86
511	225	32	87
510	225	34	87
509	226	34	88
513	224	35	89
513	223	33	91
509	223	35	91
510	224	33	88
511	223	34	87
507	224	33	88
510	225	35	88
511	224	36	89
511	223	36	91
515	223	37	92
511	224	37	91
516	224	40	90
509	226	38	89
503	226	36	89
507	224	40	91
499	226	35	88
501	226	40	90
487	225	40	89
485	226	38	88
484	227	36	86
483	226	32	87
487	225	33	88
490	224	34	88
501	224	36	90
487	226	35	88
488	227	34	87
490	225	34	88
488	228	36	85
482	228	34	84
457	234	34	78
464	234	32	76
465	232	33	78
450	235	36	75
467	232	33	78
465	230	34	78
468	231	32	76
470	231	31	76
469	232	31	74
472	231	30	74
472	231	30	75
473	230	31	76
466	230	32	74
471	231	30	73
476	227	31	77
468	229	30	75
471	230	31	74
478	227	31	77
471	229	33	74
475	227	34	78
511	218	32	86
511	219	35	85
514	219	33	87
510	219	34	87
508	220	35	86
500	223	34	82
504	221	31	84
503	220	33	85
505	221	33	84
507	220	34	85
497	222	30	83
498	222	30	81
471	227	32	76
463	231	30	72
465	231	27	71
469	231	30	71
472	228	30	75
505	220	31	84
503	218	33	84
493	221	31	81
502	218	32	84
491	221	31	82
500	219	36	83
507	217	41	85
503	217	39	85
566	208	36	93
568	212	36	90
529	212	40	91
495	219	35	83
502	217	36	84
498	219	34	82
498	219	35	83
489	222	30	79
485	225	28	75
488	222	30	78
486	222	27	78
484	222	27	79
484	223	29	78
481	225	28	76
458	228	30	72
482	223	29	78
477	223	28	79
476	225	29	77
477	224	30	78
479	225	28	78
478	225	27	77
478	224	27	78
478	224	29	78
477	224	28	78
474	223	28	80
476	222	30	80
476	221	29	81
473	223	29	80
484	221	33	80
485	220	36	82
480	220	37	82
480	220	38	82
478	222	34	81
468	224	28	77
467	226	27	76
480	222	28	80
467	225	28	78
466	225	28	78
465	226	27	77
467	225	26	78
469	224	26	78
468	225	27	79
468	225	27	79
478	223	30	81
476	222	30	82
468	225	29	79
465	225	27	79
466	226	27	78
475	223	29	80
468	225	29	79
466	225	26	79
472	225	30	79
465	227	27	78
462	227	28	77
462	226	27	78
460	228	28	77
458	226	28	78
457	228	27	77
457	226	28	78
455	227	29	79
454	227	28	78
454	226	29	79
456	227	28	78
456	227	28	78
457	228	28	77
457	229	26	76
460	227	28	77
462	224	29	80
460	225	29	79
458	226	29	78
459	225	29	79
452	227	28	77
454	225	30	79
456	225	29	79
449	228	28	76
451	225	29	79
452	224	29	80
447	226	28	78
447	225	29	79
447	224	29	80
445	224	30	80
446	223	29	80
444	224	29	80
443	225	29	79
445	225	29	79
439	226	29	78
440	225	29	78
441	225	29	79
439	225	29	79
439	225	30	79
436	225	29	79
434	226	29	78
441	222	31	80
438	221	35	81
432	223	32	78
435	218	33	80
428	220	35	78
432	217	31	79
434	217	30	80
428	219	30	78
426	218	29	80
427	219	30	80
425	220	30	79
426	220	29	80
427	219	28	80
424	219	28	80
437	215	31	82
424	218	31	79
424	216	30	79
425	217	28	79
423	216	29	79
422	217	28	79
423	217	31	79
428	217	28	79
429	217	32	80
430	216	31	81
427	216	33	81
479	206	32	89
476	205	33	89
477	208	33	88
478	208	34	89
476	210	33	87
474	209	34	89
471	209	36	90
468	211	37	88
472	211	33	88
472	208	33	91
449	213	36	84
479	205	32	90
477	206	34	89
478	204	33	91
474	205	35	90
470	205	35	89
468	206	32	89
400	211	30	88
402	213	31	86
401	213	34	85
405	211	34	88
404	211	35	87
410	212	37	85
415	211	37	85
417	213	39	84
420	211	37	87
414	212	34	86
414	214	32	84
415	213	30	84
424	212	32	85
430	211	28	85
433	212	30	83
432	211	31	85
435	212	32	85
436	211	32	86
437	212	32	85
441	215	30	83
448	211	34	85
450	214	33	84
453	213	32	83
455	209	30	87
455	209	30	86
460	209	28	85
463	208	30	87
467	209	33	86
473	207	30	87
475	209	31	85
479	210	31	84
482	206	31	88
484	208	35	85
489	210	33	84
489	212	34	85
492	209	35	87
498	212	34	86
499	211	36	85
504	211	35	87
505	211	36	86
509	212	38	83
509	206	36	89
519	207	35	85
508	202	39	90
528	205	35	86
530	205	35	86
544	206	37	83
502	198	36	90
500	201	34	84
480	203	30	83
457	205	27	81
459	204	27	82
458	203	26	81
456	205	25	79
457	205	27	79
459	207	28	79
460	205	26	81
461	206	27	80
457	205	27	81
451	203	29	80
457	201	31	82
452	200	30	81
453	200	30	82
454	202	27	80
455	203	28	78
455	203	29	80
453	204	29	79
457	204	31	80
457	200	29	82
507	192	35	88
504	190	36	91
506	192	37	88
536	195	33	84
537	196	35	84
539	197	34	85
536	198	33	84
536	197	33	85
532	195	34	85
503	195	37	86
501	194	34	86
500	194	33	86
501	196	33	84
501	195	33	85
500	195	34	86
498	193	33	87
498	195	34	85
497	195	33	86
456	202	29	79
455	200	26	80
453	201	26	79
455	202	26	77
454	202	25	78
451	202	26	77
451	202	26	77
449	201	26	77
449	201	26	78
448	200	28	79
448	199	28	79
445	197	31	81
446	196	38	81
466	190	38	87
467	190	38	86
465	191	37	83
493	189	38	84
482	189	38	83
495	188	41	84
491	188	42	82
496	183	38	86
487	183	39	86
504	184	38	84
510	180	38	84
500	169	37	82
501	160	37	84
501	154	38	85
493	155	41	83
490	156	40	82
474	156	44	83
471	154	39	88
471	155	40	87
464	157	43	86
469	159	40	86
468	162	38	84
467	163	36	86
463	163	42	88
469	166	42	86
474	169	38	88
475	173	36	87
478	176	36	88
473	182	41	88
474	184	40	86
487	183	41	86
486	183	35	87
485	181	34	90
484	182	34	89
486	192	36	86
498	200	37	84
501	206	36	86
500	218	40	87
511	221	37	90
510	225	43	88
515	221	39	92
519	220	40	92
518	224	42	89
522	226	42	88
520	227	41	89
525	230	40	87
497	236	39	85
497	236	39	85
527	234	37	87
522	235	36	89
523	240	38	84
526	235	34	87
521	234	34	90
524	240	36	86
521	238	35	87
525	244	41	84
526	243	37	86
530	243	36	87
531	243	37	87
540	246	37	82
541	243	34	86
539	242	35	87
542	240	36	88
538	242	34	84
527	239	37	88
520	237	39	87
523	234	37	88
519	238	38	85
515	233	36	89
512	234	36	87
512	235	33	87
510	232	32	91
512	233	33	89
507	232	34	89
514	232	34	88
514	234	35	85
513	234	35	83
514	228	35	87
512	231	38	83
516	229	34	84
513	226	36	89
514	226	36	87
516	226	35	86
495	228	33	84
494	226	33	87
516	221	34	89
518	223	33	87
516	219	34	91
517	220	33	89
517	220	34	89
497	223	32	86
496	218	33	90
494	224	31	86
494	221	33	87
498	220	30	89
492	222	32	87
495	224	31	88
496	220	32	91
494	222	33	89
494	222	35	90
490	225	36	88
494	221	35	90
490	224	34	89
492	222	35	90
489	225	35	89
488	226	35	88
488	225	35	89
510	221	35	93
516	225	33	91
508	221	36	94
510	224	34	88
508	220	35	92
513	221	33	92
510	221	34	92
511	221	33	90
512	219	33	93
510	220	34	93
512	218	34	93
512	219	33	92
513	217	32	93
513	219	33	92
511	218	32	92
486	223	33	88
485	224	30	87
487	224	30	87
487	224	31	87
488	223	30	88
488	224	30	87
489	223	29	88
487	223	31	89
489	223	29	87
488	221	31	89
489	224	29	87
488	220	31	91
490	220	34	87
515	215	37	88
514	213	36	89
480	217	38	90
480	217	37	88
477	219	35	89
504	222	38	87
503	220	39	91
502	221	37	91
501	223	37	92
499	226	39	92
499	225	36	92
464	229	37	90
470	229	34	87
493	222	37	93
496	224	37	90
489	219	43	92
494	221	37	88
491	216	39	93
501	219	35	88
496	213	38	93
500	216	38	88
469	218	40	88
464	218	37	85
490	210	38	92
490	211	39	91
488	210	37	91
484	210	40	91
487	212	39	88
484	210	36	91
481	210	40	90
485	212	40	89
484	214	35	88
483	211	35	91
481	212	39	92
477	213	37	91
487	217	37	87
484	218	36	87
479	218	38	87
448	217	40	89
451	216	37	88
464	216	42	88
469	214	40	87
466	209	36	91
469	212	37	89
466	210	35	93
468	214	36	90
509	219	41	91
507	219	40	93
504	224	42	93
504	226	44	90
505	224	37	92
506	224	38	94
508	224	37	93
504	224	36	94
506	224	38	93
507	221	37	93
504	222	37	93
505	223	35	93
507	226	34	90
509	227	34	89
508	222	34	93
510	223	32	91
511	222	32	90
512	217	33	93
513	219	33	92
512	218	33	92
512	220	36	91
513	218	36	92
512	218	35	90
512	216	38	92
513	220	41	89
519	220	36	90
522	219	35	93
520	219	36	91
521	219	35	91
515	219	36	91
514	219	37	91
514	223	39	87
517	222	39	89
514	223	38	88
515	222	38	88
485	226	35	87
485	228	32	84
485	230	32	83
486	230	32	82
488	232	33	82
485	233	32	80
463	234	30	81
487	231	33	83
477	233	32	82
465	235	30	82
465	234	30	82
491	229	36	86
520	222	36	93
523	224	37	92
520	221	37	93
517	220	36	94
514	222	37	90
517	220	37	93
515	221	38	90
509	222	40	90
470	230	34	82
470	229	31	83
459	229	29	82
462	230	28	81
461	231	31	81
459	230	31	83
464	230	28	81
492	227	31	84
495	229	33	84
512	224	36	90
512	228	40	87
524	227	37	85
523	226	35	88
518	225	36	91
516	228	37	87
492	229	37	84
493	226	39	85
492	225	41	87
496	224	35	85
497	222	39	87
526	219	37	88
523	217	38	89
521	221	41	87
497	224	36	84
499	222	34	85
501	222	41	87
501	222	38	88
504	222	36	88
518	223	39	87
521	224	38	87
521	224	38	86
516	220	39	88
521	224	39	83
531	225	35	82
518	222	39	87
515	225	39	84
520	225	38	83
516	224	37	85
519	222	38	88
518	221	37	88
528	221	35	88
528	218	35	91
528	219	35	90
523	219	35	92
522	220	36	91
519	219	37	92
522	220	40	91
520	222	40	88
522	221	39	89
520	221	42	90
518	222	43	89
520	222	40	89
521	221	37	90
523	220	36	90
523	218	35	91
523	219	34	89
521	222	34	88
