440	223	66	138
453	221	68	139
461	220	65	141
462	221	63	142
463	221	63	141
466	221	64	142
472	223	66	143
473	221	64	142
472	221	64	143
470	222	64	143
469	222	64	143
467	222	65	144
466	222	66	144
463	223	68	143
459	225	71	142
456	225	71	142
451	225	69	145
450	226	68	146
448	227	68	146
447	227	67	147
447	229	67	148
446	231	65	147
445	232	64	148
444	229	65	149
443	230	64	149
441	227	65	150
439	228	63	148
437	227	63	149
436	230	61	147
434	228	62	149
431	228	61	149
428	227	61	150
426	226	62	150
422	226	62	149
420	225	63	150
417	225	63	150
413	224	63	150
411	224	63	151
408	224	64	152
405	223	64	152
401	224	66	151
397	223	66	151
395	224	66	151
391	224	67	152
391	224	67	152
384	225	71	152
377	226	74	153
378	226	72	153
374	227	72	153
373	227	70	152
372	227	68	153
368	227	66	153
364	226	66	155
363	225	66	155
361	226	64	155
359	225	64	156
355	225	65	156
354	225	64	155
352	225	63	155
350	225	64	155
348	225	64	155
344	225	63	156
343	226	63	155
340	227	63	155
338	228	62	153
333	228	64	155
328	228	64	155
326	230	64	154
321	230	67	155
318	229	68	156
316	229	68	156
313	228	68	157
310	228	68	158
309	229	69	158
307	228	68	157
304	228	67	158
304	231	64	154
305	230	62	155
308	231	65	155
318	237	70	154
329	238	72	158
335	237	71	157
336	238	72	154
327	240	82	151
339	236	92	155
320	225	109	173
329	199	102	199
345	185	123	212
381	181	133	216
400	143	160	280
432	140	163	291
434	212	139	194
469	234	95	165
489	238	108	155
554	232	101	158
522	237	80	155
545	240	74	150
557	241	79	150
564	242	82	151
574	241	82	151
583	241	83	153
595	241	85	154
602	242	74	150
600	243	73	149
598	243	72	149
595	241	68	150
590	240	66	152
588	242	70	148
586	240	73	152
582	240	73	152
579	240	72	151
578	241	72	150
574	240	74	152
570	242	76	152
567	239	74	155
559	241	77	157
557	241	73	154
554	243	71	149
552	244	68	149
549	245	67	146
544	247	67	145
538	244	68	150
534	243	66	153
528	243	64	152
526	242	65	157
523	240	67	160
520	245	71	158
514	244	73	162
512	244	73	162
510	246	74	159
506	255	73	149
503	256	81	145
501	256	77	146
497	258	76	145
495	256	76	148
494	260	77	142
498	255	78	147
499	256	80	147
500	253	82	151
503	251	86	154
507	249	86	156
512	247	90	160
520	249	93	161
522	248	94	168
522	248	88	163
516	248	89	166
511	247	89	171
502	249	83	169
497	249	83	159
