279	260	33	36
281	261	31	37
282	261	29	38
284	261	29	37
283	262	30	37
283	261	30	38
283	262	30	37
282	264	30	36
283	262	29	36
283	262	30	38
285	262	29	39
286	260	29	40
288	259	28	39
288	262	29	37
290	260	28	40
289	261	29	40
288	260	28	40
291	260	28	39
290	261	28	40
292	262	28	39
295	263	27	38
296	261	28	39
296	261	27	39
298	261	27	38
299	261	27	38
301	261	26	37
304	261	25	39
305	262	24	37
307	262	24	37
306	262	25	37
307	261	25	37
309	262	25	36
308	262	26	37
309	262	26	36
309	263	26	36
308	263	27	36
310	263	27	36
309	262	27	36
311	264	27	35
311	263	27	34
309	264	28	34
312	265	27	34
311	264	28	34
312	264	28	34
313	263	27	35
313	263	28	35
313	265	30	34
314	264	28	34
315	264	29	33
315	265	29	33
315	264	30	35
316	264	30	36
316	264	31	36
316	263	31	36
317	265	31	36
318	265	33	36
318	265	31	36
319	264	32	37
320	265	32	36
321	265	32	37
323	263	32	37
324	264	32	36
324	265	32	36
325	265	32	36
324	265	32	36
327	264	32	37
327	265	32	35
329	264	32	36
328	265	32	35
330	265	32	35
330	265	32	36
331	264	32	35
332	265	31	36
332	264	31	36
335	265	31	36
334	265	31	36
333	264	31	37
335	264	31	37
335	265	31	36
337	264	30	36
338	264	29	37
338	264	29	37
337	264	29	38
339	264	29	38
338	264	29	37
339	264	30	37
340	263	29	38
339	264	30	37
340	263	30	38
341	263	29	39
343	262	29	38
343	263	30	38
343	263	29	38
344	262	30	39
344	263	31	38
345	263	30	38
345	263	31	38
345	263	31	38
345	263	30	38
347	263	30	38
347	263	30	39
346	263	30	38
348	263	30	39
349	262	30	40
349	262	30	41
351	263	30	42
352	263	30	41
352	263	30	41
352	262	31	41
353	262	30	42
356	263	31	42
355	263	32	41
356	262	32	42
357	263	31	42
357	261	31	42
359	261	30	42
360	261	30	42
360	261	30	43
363	262	29	43
362	262	30	42
363	262	29	42
365	261	29	43
365	261	29	44
368	261	28	43
367	262	28	43
368	261	28	42
367	263	28	41
368	261	28	43
369	262	29	42
370	261	28	41
370	263	29	41
370	262	29	42
371	262	29	41
371	261	28	42
372	262	29	41
373	262	29	42
371	263	30	42
371	262	30	42
373	261	30	43
372	263	31	41
372	262	30	41
372	262	31	41
373	262	31	41
373	262	31	41
374	261	31	42
376	262	31	42
379	260	29	42
377	262	31	40
378	261	30	41
379	260	31	42
379	261	32	41
380	261	32	42
378	261	33	41
380	260	32	42
380	262	33	41
382	259	33	43
384	261	34	43
384	261	34	42
383	261	37	43
386	260	39	43
384	261	40	43
386	260	41	44
387	259	40	45
389	259	40	45
390	259	38	45
392	258	37	45
392	258	37	44
392	260	37	45
394	259	36	45
394	260	36	44
394	259	37	44
394	258	38	45
394	260	38	45
395	258	38	46
396	259	39	46
397	259	39	46
397	258	40	47
397	259	40	48
398	258	41	48
398	259	40	47
401	258	39	47
399	259	38	46
402	258	38	46
401	259	38	45
404	258	38	46
403	259	37	45
403	259	39	44
404	260	37	44
404	258	39	45
405	259	40	45
403	260	38	44
406	259	36	44
404	260	36	44
407	260	39	43
403	260	33	43
405	260	33	42
406	260	36	42
405	261	42	41
405	260	38	42
407	261	41	42
404	260	35	43
406	261	38	42
404	261	37	42
407	260	39	42
404	261	38	42
405	262	40	41
406	260	41	43
405	261	40	42
404	260	39	43
407	261	41	42
406	261	37	42
411	261	47	42
414	261	46	42
414	261	46	41
416	261	44	41
402	262	35	43
408	261	40	43
403	261	36	43
405	262	38	44
428	261	38	43
435	262	34	41
432	263	37	40
434	261	36	42
434	261	37	42
436	262	36	40
436	262	37	40
437	262	37	39
437	262	37	39
439	262	36	41
