745	316	20	47
744	316	20	45
744	316	21	45
745	316	20	45
745	317	21	43
744	318	21	44
744	319	21	44
745	319	21	44
745	319	20	43
744	319	20	43
744	319	21	44
743	318	21	45
743	319	21	44
742	319	21	44
742	319	21	44
742	319	22	44
742	318	21	45
743	319	22	45
743	319	21	46
743	318	21	45
743	319	21	45
743	319	21	46
744	319	22	46
745	319	21	45
744	319	21	46
745	320	22	46
744	319	22	46
745	319	22	46
746	319	22	46
746	320	21	45
746	319	22	46
746	319	22	46
746	320	22	45
746	320	22	45
746	321	22	45
745	320	21	46
745	321	22	45
745	322	22	44
745	321	22	46
745	320	22	46
744	320	22	47
744	320	22	47
745	321	21	47
745	320	22	47
744	320	22	47
744	320	22	47
744	320	22	47
744	321	22	47
745	321	22	47
744	320	22	48
745	320	22	48
745	320	22	48
745	320	22	48
744	320	22	48
745	320	22	48
745	320	23	48
744	320	23	48
745	321	22	48
745	322	22	47
745	321	22	47
745	322	22	48
744	322	22	48
744	321	22	49
744	321	22	49
742	321	22	49
743	321	23	49
742	321	23	48
741	320	23	49
741	321	23	48
741	321	22	48
741	321	22	49
741	320	22	48
741	323	22	47
740	322	22	47
741	323	23	47
740	322	22	48
741	323	23	47
741	322	22	49
740	323	23	48
740	322	23	50
740	323	23	48
741	322	23	49
740	321	24	50
741	323	23	48
740	323	23	49
741	324	22	48
740	323	23	48
741	323	22	47
740	324	22	47
741	324	20	46
740	324	21	47
741	325	21	47
740	323	21	48
741	324	21	48
740	324	20	48
741	324	20	47
741	323	20	47
741	323	20	47
740	324	20	47
741	324	21	48
742	325	21	48
743	326	21	47
750	324	23	49
756	324	23	46
767	325	23	46
774	323	25	51
787	323	27	52
799	322	28	53
812	323	29	52
829	320	26	52
832	321	24	51
828	323	23	48
827	322	24	50
823	322	24	51
821	322	24	51
822	322	24	51
820	322	24	52
822	322	24	52
819	321	24	52
821	322	23	52
820	322	24	52
820	323	24	53
821	323	24	52
821	322	23	52
820	322	23	51
823	323	23	52
821	322	24	53
822	321	23	54
822	321	23	55
822	322	22	54
822	321	22	55
820	321	23	55
820	321	22	54
820	320	22	55
820	321	22	55
818	321	22	55
819	320	22	56
818	320	23	56
817	320	23	56
818	322	22	53
818	322	22	54
818	323	22	53
817	325	22	53
817	326	22	52
817	326	22	53
815	325	22	54
814	324	22	55
814	324	22	54
814	323	22	55
814	322	22	57
813	322	22	57
813	323	22	56
812	323	23	56
814	323	22	55
814	323	23	56
815	323	22	55
813	323	22	56
812	323	22	57
814	323	22	57
813	324	22	55
